row_id,cluster_label
0,5
1,6
2,0
3,2
4,7
5,3
6,11
7,5
8,0
9,7
10,5
11,0
12,11
13,5
14,7
15,13
16,3
17,5
18,5
19,11
20,3
21,0
22,12
23,6
24,3
25,0
26,11
27,5
28,12
29,0
30,5
31,11
32,3
33,11
34,12
35,2
36,5
37,3
38,11
39,6
40,12
41,2
42,6
43,2
44,12
45,11
46,3
47,0
48,12
49,0
50,6
51,3
52,7
53,3
54,0
55,6
56,6
57,6
58,3
59,3
60,2
61,5
62,2
63,0
64,0
65,3
66,7
67,0
68,13
69,11
70,7
71,2
72,7
73,0
74,13
75,6
76,0
77,3
78,0
79,0
80,5
81,13
82,13
83,2
84,2
85,3
86,3
87,7
88,0
89,0
90,12
91,12
92,3
93,2
94,3
95,3
96,13
97,12
98,0
99,0
100,2
101,0
102,2
103,7
104,3
105,2
106,0
107,0
108,5
109,7
110,3
111,5
112,3
113,0
114,0
115,3
116,6
117,7
118,3
119,13
120,0
121,3
122,5
123,0
124,13
125,13
126,11
127,3
128,6
129,5
130,2
131,5
132,2
133,12
134,2
135,5
136,7
137,12
138,2
139,6
140,2
141,5
142,13
143,2
144,5
145,12
146,0
147,3
148,13
149,5
150,13
151,13
152,13
153,7
154,13
155,0
156,2
157,6
158,0
159,0
160,6
161,0
162,2
163,3
164,0
165,0
166,6
167,3
168,0
169,0
170,0
171,7
172,13
173,2
174,2
175,0
176,11
177,0
178,7
179,6
180,0
181,5
182,0
183,5
184,0
185,3
186,6
187,5
188,0
189,0
190,2
191,12
192,6
193,7
194,6
195,11
196,5
197,0
198,5
199,2
200,9
201,2
202,5
203,5
204,7
205,7
206,2
207,6
208,6
209,2
210,12
211,6
212,5
213,5
214,5
215,0
216,2
217,7
218,3
219,5
220,2
221,7
222,5
223,12
224,0
225,7
226,6
227,0
228,3
229,0
230,7
231,11
232,6
233,2
234,2
235,3
236,13
237,0
238,6
239,4
240,3
241,5
242,5
243,9
244,4
245,4
246,4
247,9
248,9
249,4
250,9
251,4
252,4
253,9
254,4
255,4
256,9
257,5
258,4
259,4
260,3
261,9
262,4
263,4
264,9
265,9
266,4
267,4
268,4
269,4
270,10
271,4
272,9
273,6
274,9
275,4
276,5
277,4
278,9
279,9
280,9
281,4
282,6
283,9
284,7
285,9
286,4
287,9
288,4
289,9
290,4
291,4
292,9
293,4
294,9
295,1
296,12
297,4
298,4
299,9
300,4
301,5
302,9
303,5
304,4
305,9
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,9
314,4
315,9
316,4
317,4
318,4
319,9
320,4
321,3
322,2
323,0
324,3
325,2
326,5
327,6
328,6
329,6
330,2
331,12
332,6
333,7
334,13
335,3
336,11
337,11
338,0
339,2
340,11
341,11
342,13
343,11
344,2
345,3
346,0
347,11
348,0
349,0
350,7
351,3
352,0
353,3
354,2
355,2
356,0
357,0
358,2
359,2
360,2
361,3
362,6
363,11
364,0
365,0
366,2
367,11
368,3
369,6
370,7
371,7
372,3
373,2
374,2
375,10
376,2
377,5
378,0
379,0
380,3
381,12
382,3
383,0
384,3
385,12
386,7
387,11
388,13
389,0
390,12
391,7
392,6
393,7
394,6
395,1
396,3
397,0
398,0
399,0
400,11
401,1
402,7
403,2
404,7
405,3
406,0
407,12
408,12
409,7
410,6
411,2
412,0
413,11
414,3
415,2
416,5
417,13
418,11
419,6
420,8
421,1
422,1
423,1
424,1
425,1
426,9
427,1
428,1
429,1
430,8
431,8
432,1
433,1
434,1
435,8
436,8
437,1
438,8
439,1
440,1
441,1
442,8
443,1
444,8
445,8
446,1
447,1
448,1
449,1
450,8
451,8
452,8
453,1
454,10
455,10
456,10
457,10
458,1
459,9
460,1
461,10
462,1
463,8
464,8
465,10
466,1
467,1
468,1
469,1
470,10
471,8
472,10
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,1
481,10
482,10
483,8
484,1
485,8
486,10
487,8
488,8
489,8
490,9
491,10
492,1
493,10
494,10
495,1
496,8
497,1
498,8
499,10
500,8
501,10
502,1
503,1
504,1
505,10
506,1
507,1
508,10
509,10
510,1
511,8
512,10
513,8
514,9
515,10
516,10
517,1
518,1
519,8
520,1
521,10
522,1
523,8
524,10
525,8
526,10
527,10
528,10
529,10
