row_id,cluster_label
0,3
1,3
2,3
3,3
4,3
5,3
6,3
7,18
8,3
9,11
10,3
11,3
12,3
13,3
14,3
15,0
16,3
17,14
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,0
26,3
27,18
28,3
29,3
30,18
31,3
32,11
33,3
34,18
35,3
36,3
37,18
38,3
39,15
40,3
41,3
42,3
43,3
44,3
45,3
46,11
47,3
48,18
49,7
50,5
51,3
52,18
53,3
54,3
55,3
56,3
57,11
58,3
59,3
60,3
61,3
62,15
63,3
64,3
65,3
66,18
67,3
68,3
69,15
70,3
71,18
72,3
73,3
74,3
75,18
76,3
77,3
78,3
79,0
80,11
81,3
82,3
83,11
84,18
85,15
86,3
87,3
88,3
89,0
90,3
91,3
92,11
93,18
94,11
95,3
96,3
97,3
98,0
99,3
100,18
101,3
102,3
103,3
104,18
105,3
106,3
107,0
108,11
109,3
110,18
111,6
112,3
113,3
114,0
115,18
116,3
117,3
118,3
119,3
120,3
121,3
122,14
123,15
124,12
125,3
126,12
127,3
128,3
129,3
130,3
131,5
132,3
133,3
134,3
135,3
136,3
137,18
138,3
139,3
140,11
141,3
142,3
143,15
144,14
145,3
146,3
147,1
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,16
156,18
157,3
158,3
159,3
160,3
161,3
162,3
163,18
164,0
165,3
166,3
167,18
168,3
169,3
170,0
171,3
172,3
173,3
174,18
175,3
176,18
177,9
178,3
179,3
180,3
181,3
182,3
183,18
184,3
185,15
186,11
187,13
188,3
189,10
190,3
191,18
192,3
193,1
194,3
195,3
196,14
197,0
198,18
199,3
200,3
201,3
202,3
203,18
204,3
205,3
206,3
207,11
208,3
209,3
210,3
211,3
212,3
213,3
214,14
215,3
216,11
217,11
218,15
219,3
220,3
221,3
222,11
223,3
224,0
225,3
226,3
227,3
228,3
229,0
230,3
231,3
232,18
233,3
234,11
235,3
236,3
237,18
238,18
239,6
240,14
241,3
242,3
243,14
244,14
245,6
246,13
247,3
248,3
249,14
250,1
251,6
252,14
253,3
254,18
255,3
256,3
257,18
258,3
259,6
260,3
261,3
262,13
263,14
264,0
265,3
266,14
267,14
268,3
269,14
270,3
271,3
272,3
273,1
274,3
275,3
276,3
277,3
278,3
279,3
280,18
281,3
282,3
283,3
284,15
285,18
286,14
287,3
288,18
289,18
290,3
291,14
292,18
293,6
294,18
295,3
296,3
297,6
298,14
299,3
300,6
301,18
302,18
303,14
304,14
305,3
306,6
307,14
308,14
309,3
310,18
311,6
312,14
313,3
314,4
315,3
316,6
317,14
318,14
319,18
320,3
321,3
322,3
323,15
324,3
325,3
326,3
327,3
328,3
329,3
330,3
331,3
332,1
333,3
334,15
335,3
336,3
337,3
338,3
339,15
340,1
341,3
342,3
343,15
344,3
345,3
346,0
347,3
348,3
349,1
350,3
351,15
352,3
353,18
354,3
355,3
356,3
357,0
358,3
359,3
360,3
361,3
362,3
363,3
364,8
365,3
366,3
367,3
368,3
369,3
370,3
371,3
372,18
373,3
374,15
375,3
376,18
377,3
378,3
379,10
380,3
381,3
382,5
383,3
384,15
385,3
386,18
387,11
388,3
389,3
390,3
391,18
392,11
393,0
394,14
395,3
396,3
397,3
398,3
399,18
400,3
401,0
402,3
403,3
404,3
405,14
406,3
407,3
408,1
409,3
410,11
411,3
412,18
413,3
414,11
415,3
416,15
417,3
418,3
419,3
420,0
421,3
422,3
423,3
424,11
425,3
426,4
427,3
428,3
429,3
430,3
431,3
432,3
433,2
434,3
435,3
436,7
437,3
438,8
439,12
440,3
441,3
442,0
443,3
444,3
445,9
446,16
447,3
448,3
449,3
450,3
451,3
452,17
453,0
454,3
455,3
456,3
457,11
458,3
459,4
460,3
461,3
462,3
463,3
464,3
465,3
466,2
467,3
468,3
469,7
470,3
471,8
472,12
473,3
474,3
475,0
476,3
477,3
478,9
479,16
480,3
481,3
482,3
483,3
484,3
485,17
486,3
487,0
488,3
489,3
490,3
491,3
492,3
493,3
494,12
495,3
496,17
497,3
498,0
499,12
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,18
510,3
511,17
512,11
513,3
514,3
515,3
516,3
517,0
518,0
519,7
520,3
521,3
522,3
523,8
524,3
525,3
526,3
527,3
528,3
529,3
