row_id,cluster_label
0,3
1,4
2,5
3,1
4,1
5,4
6,7
7,3
8,0
9,9
10,1
11,0
12,0
13,10
14,1
15,0
16,1
17,10
18,1
19,4
20,4
21,13
22,4
23,4
24,3
25,5
26,9
27,3
28,10
29,5
30,3
31,0
32,10
33,0
34,11
35,0
36,3
37,3
38,0
39,1
40,1
41,7
42,0
43,0
44,4
45,0
46,10
47,5
48,4
49,13
50,7
51,4
52,11
53,1
54,7
55,4
56,7
57,9
58,4
59,3
60,0
61,4
62,5
63,8
64,5
65,7
66,7
67,1
68,0
69,5
70,0
71,3
72,7
73,0
74,0
75,3
76,1
77,4
78,0
79,5
80,10
81,0
82,5
83,10
84,3
85,1
86,4
87,0
88,0
89,13
90,1
91,3
92,10
93,3
94,10
95,3
96,0
97,4
98,8
99,5
100,9
101,5
102,0
103,1
104,3
105,5
106,13
107,5
108,10
109,5
110,3
111,2
112,3
113,7
114,5
115,3
116,4
117,3
118,1
119,0
120,5
121,5
122,10
123,5
124,0
125,5
126,0
127,4
128,1
129,1
130,1
131,7
132,0
133,7
134,1
135,3
136,0
137,11
138,1
139,1
140,9
141,2
142,1
143,5
144,10
145,4
146,0
147,11
148,7
149,3
150,0
151,1
152,3
153,1
154,1
155,5
156,7
157,1
158,13
159,0
160,4
161,7
162,4
163,11
164,5
165,0
166,3
167,9
168,1
169,0
170,8
171,4
172,0
173,0
174,3
175,0
176,11
177,13
178,4
179,3
180,1
181,1
182,13
183,3
184,8
185,5
186,10
187,10
188,1
189,13
190,0
191,11
192,4
193,11
194,3
195,5
196,10
197,5
198,11
199,0
200,2
201,3
202,3
203,3
204,0
205,1
206,0
207,10
208,4
209,0
210,4
211,1
212,2
213,4
214,10
215,1
216,7
217,10
218,5
219,7
220,1
221,1
222,10
223,4
224,8
225,0
226,11
227,5
228,4
229,13
230,1
231,7
232,3
233,4
234,9
235,4
236,0
237,8
238,9
239,2
240,4
241,3
242,2
243,2
244,2
245,2
246,10
247,2
248,2
249,2
250,11
251,2
252,2
253,2
254,7
255,2
256,14
257,3
258,2
259,2
260,3
261,2
262,10
263,2
264,8
265,0
266,2
267,2
268,2
269,2
270,12
271,2
272,2
273,11
274,14
275,2
276,3
277,2
278,4
279,2
280,2
281,2
282,0
283,4
284,5
285,2
286,2
287,4
288,11
289,2
290,2
291,10
292,11
293,2
294,11
295,12
296,1
297,2
298,2
299,2
300,2
301,3
302,2
303,10
304,2
305,2
306,2
307,2
308,2
309,2
310,7
311,2
312,2
313,7
314,11
315,2
316,2
317,2
318,2
319,11
320,2
321,3
322,1
323,1
324,4
325,7
326,1
327,11
328,4
329,3
330,1
331,1
332,11
333,5
334,5
335,3
336,0
337,0
338,13
339,5
340,11
341,5
342,9
343,5
344,3
345,1
346,13
347,0
348,0
349,11
350,0
351,5
352,0
353,3
354,1
355,1
356,0
357,8
358,7
359,0
360,0
361,4
362,4
363,0
364,8
365,0
366,1
367,7
368,3
369,0
370,0
371,7
372,9
373,1
374,5
375,6
376,9
377,10
378,1
379,13
380,1
381,1
382,7
383,7
384,1
385,4
386,11
387,10
388,1
389,0
390,1
391,9
392,9
393,9
394,7
395,6
396,3
397,7
398,7
399,8
400,0
401,13
402,4
403,1
404,0
405,7
406,7
407,1
408,11
409,4
410,9
411,0
412,9
413,7
414,10
415,3
416,3
417,1
418,5
419,1
420,13
421,12
422,12
423,12
424,9
425,14
426,2
427,6
428,12
429,6
430,13
431,6
432,12
433,9
434,12
435,6
436,9
437,12
438,8
439,14
440,6
441,9
442,6
443,14
444,6
445,13
446,8
447,6
448,12
449,12
450,8
451,8
452,6
453,13
454,6
455,12
456,8
457,9
458,14
459,2
460,6
461,12
462,6
463,13
464,6
465,8
466,9
467,12
468,6
469,9
470,12
471,8
472,14
473,6
474,9
475,6
476,14
477,6
478,13
479,8
480,6
481,12
482,9
483,8
484,8
485,6
486,12
487,13
488,6
489,6
490,10
491,6
492,6
493,12
494,14
495,9
496,6
497,6
498,13
499,14
500,6
501,8
502,9
503,8
504,12
505,12
506,8
507,8
508,6
509,9
510,6
511,6
512,9
513,8
514,14
515,14
516,3
517,8
518,6
519,8
520,6
521,8
522,6
523,8
524,14
525,8
526,12
527,8
528,14
529,0
