row_id,cluster_label
0,1
1,1
2,0
3,1
4,0
5,1
6,0
7,4
8,3
9,0
10,1
11,3
12,3
13,0
14,0
15,3
16,0
17,4
18,3
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,0
27,4
28,0
29,0
30,4
31,3
32,0
33,3
34,1
35,1
36,1
37,1
38,3
39,3
40,0
41,0
42,3
43,1
44,1
45,3
46,0
47,0
48,1
49,2
50,0
51,1
52,1
53,0
54,0
55,1
56,1
57,0
58,1
59,1
60,1
61,1
62,3
63,2
64,3
65,0
66,0
67,0
68,3
69,3
70,3
71,1
72,0
73,3
74,3
75,1
76,3
77,1
78,3
79,2
80,0
81,3
82,3
83,0
84,1
85,3
86,1
87,3
88,3
89,2
90,0
91,1
92,0
93,1
94,0
95,1
96,3
97,1
98,2
99,3
100,0
101,3
102,3
103,0
104,4
105,0
106,2
107,2
108,0
109,0
110,1
111,4
112,1
113,0
114,2
115,1
116,1
117,1
118,0
119,3
120,3
121,0
122,4
123,3
124,3
125,3
126,3
127,1
128,0
129,0
130,0
131,0
132,1
133,1
134,0
135,1
136,3
137,4
138,0
139,1
140,0
141,1
142,0
143,3
144,0
145,1
146,3
147,1
148,0
149,1
150,3
151,0
152,3
153,0
154,0
155,5
156,0
157,0
158,2
159,3
160,1
161,0
162,0
163,1
164,2
165,3
166,1
167,0
168,0
169,3
170,2
171,1
172,3
173,1
174,1
175,3
176,1
177,2
178,1
179,1
180,0
181,0
182,2
183,1
184,2
185,0
186,0
187,0
188,3
189,2
190,1
191,4
192,1
193,1
194,1
195,0
196,0
197,2
198,4
199,1
200,4
201,1
202,1
203,4
204,3
205,0
206,1
207,0
208,1
209,1
210,1
211,0
212,4
213,1
214,0
215,3
216,0
217,0
218,0
219,1
220,0
221,0
222,0
223,1
224,2
225,3
226,1
227,3
228,1
229,2
230,0
231,0
232,1
233,0
234,0
235,1
236,1
237,2
238,0
239,4
240,1
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,5
257,4
258,4
259,4
260,1
261,4
262,4
263,4
264,2
265,3
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,1
274,5
275,4
276,1
277,4
278,1
279,4
280,4
281,4
282,3
283,1
284,5
285,4
286,4
287,1
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,2
296,0
297,4
298,4
299,4
300,4
301,4
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,1
322,0
323,3
324,1
325,0
326,0
327,1
328,1
329,1
330,1
331,1
332,1
333,0
334,3
335,1
336,3
337,3
338,2
339,3
340,1
341,3
342,0
343,5
344,1
345,0
346,2
347,3
348,3
349,1
350,3
351,0
352,3
353,1
354,1
355,0
356,3
357,2
358,0
359,3
360,3
361,1
362,1
363,3
364,2
365,3
366,0
367,0
368,1
369,3
370,3
371,1
372,0
373,0
374,3
375,2
376,0
377,1
378,0
379,2
380,0
381,0
382,0
383,0
384,3
385,1
386,1
387,0
388,0
389,3
390,0
391,0
392,0
393,0
394,0
395,2
396,1
397,0
398,0
399,0
400,3
401,2
402,2
403,0
404,3
405,0
406,0
407,0
408,1
409,1
410,0
411,3
412,0
413,1
414,0
415,1
416,3
417,0
418,0
419,0
420,2
421,2
422,2
423,2
424,0
425,5
426,4
427,2
428,2
429,2
430,5
431,2
432,2
433,0
434,2
435,5
436,0
437,2
438,2
439,5
440,2
441,2
442,2
443,5
444,5
445,2
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,2
454,2
455,2
456,2
457,0
458,5
459,4
460,2
461,2
462,2
463,5
464,2
465,2
466,0
467,2
468,5
469,0
470,2
471,2
472,5
473,2
474,2
475,2
476,5
477,5
478,2
479,5
480,5
481,2
482,0
483,5
484,5
485,5
486,2
487,2
488,2
489,5
490,4
491,2
492,5
493,2
494,5
495,0
496,5
497,2
498,2
499,5
500,5
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,5
512,0
513,2
514,5
515,5
516,1
517,2
518,2
519,5
520,2
521,2
522,2
523,2
524,5
525,2
526,2
527,2
528,5
529,2
