row_id,cluster_label
0,2
1,0
2,8
3,2
4,2
5,0
6,7
7,0
8,3
9,3
10,2
11,5
12,2
13,2
14,2
15,3
16,0
17,0
18,0
19,3
20,0
21,6
22,2
23,3
24,0
25,8
26,7
27,0
28,2
29,6
30,0
31,7
32,0
33,5
34,2
35,0
36,0
37,0
38,7
39,3
40,0
41,0
42,3
43,0
44,2
45,3
46,0
47,6
48,2
49,5
50,0
51,0
52,8
53,0
54,6
55,2
56,2
57,2
58,0
59,0
60,2
61,0
62,0
63,5
64,8
65,0
66,3
67,5
68,3
69,3
70,2
71,3
72,3
73,8
74,8
75,0
76,5
77,0
78,6
79,6
80,2
81,8
82,7
83,0
84,0
85,0
86,0
87,2
88,8
89,5
90,2
91,2
92,0
93,2
94,0
95,0
96,8
97,2
98,5
99,8
100,3
101,8
102,2
103,3
104,0
105,3
106,6
107,8
108,2
109,8
110,0
111,0
112,0
113,8
114,6
115,0
116,2
117,2
118,7
119,8
120,8
121,0
122,0
123,6
124,6
125,6
126,7
127,0
128,3
129,2
130,3
131,0
132,2
133,2
134,3
135,0
136,7
137,0
138,3
139,8
140,0
141,0
142,3
143,3
144,0
145,7
146,8
147,0
148,7
149,0
150,8
151,3
152,3
153,3
154,5
155,8
156,3
157,2
158,6
159,6
160,3
161,6
162,7
163,0
164,5
165,6
166,2
167,0
168,5
169,5
170,6
171,7
172,6
173,2
174,3
175,5
176,6
177,6
178,3
179,2
180,8
181,3
182,5
183,0
184,6
185,7
186,0
187,0
188,6
189,5
190,7
191,3
192,3
193,3
194,3
195,8
196,3
197,8
198,0
199,2
200,7
201,2
202,0
203,0
204,7
205,7
206,2
207,3
208,2
209,2
210,7
211,2
212,7
213,2
214,0
215,6
216,2
217,7
218,0
219,2
220,6
221,8
222,0
223,5
224,8
225,3
226,3
227,8
228,0
229,5
230,7
231,7
232,2
233,2
234,7
235,0
236,6
237,6
238,2
239,4
240,0
241,0
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,9
254,4
255,4
256,1
257,3
258,4
259,4
260,7
261,4
262,4
263,4
264,9
265,6
266,4
267,4
268,4
269,4
270,5
271,4
272,5
273,6
274,7
275,4
276,7
277,4
278,5
279,4
280,5
281,4
282,5
283,5
284,1
285,4
286,4
287,5
288,4
289,4
290,4
291,4
292,4
293,4
294,5
295,9
296,7
297,4
298,4
299,4
300,4
301,0
302,5
303,0
304,4
305,7
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,5
314,4
315,7
316,4
317,4
318,4
319,5
320,4
321,7
322,2
323,6
324,0
325,2
326,2
327,3
328,2
329,0
330,0
331,4
332,2
333,3
334,3
335,0
336,8
337,3
338,6
339,0
340,3
341,3
342,3
343,3
344,3
345,0
346,6
347,2
348,6
349,6
350,2
351,0
352,6
353,0
354,3
355,7
356,6
357,6
358,2
359,0
360,2
361,0
362,0
363,8
364,6
365,6
366,0
367,8
368,0
369,3
370,2
371,3
372,0
373,2
374,3
375,1
376,0
377,2
378,6
379,5
380,7
381,3
382,0
383,5
384,0
385,2
386,3
387,3
388,8
389,3
390,2
391,2
392,2
393,3
394,7
395,1
396,0
397,8
398,5
399,6
400,6
401,1
402,3
403,2
404,3
405,0
406,6
407,2
408,3
409,3
410,3
411,2
412,6
413,2
414,0
415,0
416,2
417,8
418,7
419,2
420,1
421,1
422,4
423,1
424,1
425,1
426,9
427,1
428,1
429,1
430,5
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,5
439,1
440,1
441,1
442,1
443,1
444,9
445,5
446,9
447,1
448,1
449,4
450,1
451,9
452,9
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,5
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,5
472,1
473,1
474,1
475,1
476,1
477,9
478,5
479,9
480,1
481,1
482,1
483,1
484,9
485,9
486,1
487,9
488,9
489,5
490,9
491,1
492,9
493,1
494,9
495,1
496,9
497,9
498,5
499,1
500,5
501,1
502,9
503,1
504,9
505,9
506,9
507,9
508,1
509,1
510,1
511,9
512,1
513,5
514,9
515,1
516,1
517,9
518,1
519,5
520,1
521,5
522,9
523,5
524,1
525,1
526,9
527,1
528,1
529,1
