row_id,cluster_label
0,4
1,4
2,8
3,2
4,8
5,4
6,8
7,2
8,10
9,7
10,8
11,10
12,2
13,7
14,8
15,9
16,8
17,7
18,4
19,8
20,4
21,9
22,4
23,4
24,4
25,9
26,2
27,2
28,7
29,10
30,2
31,8
32,7
33,1
34,2
35,1
36,4
37,2
38,4
39,4
40,8
41,3
42,1
43,1
44,8
45,2
46,7
47,9
48,2
49,5
50,3
51,4
52,2
53,7
54,5
55,2
56,3
57,7
58,8
59,4
60,1
61,4
62,10
63,5
64,10
65,3
66,3
67,9
68,1
69,10
70,1
71,2
72,3
73,10
74,10
75,2
76,10
77,8
78,1
79,9
80,7
81,10
82,10
83,7
84,2
85,4
86,8
87,1
88,10
89,9
90,8
91,4
92,7
93,2
94,7
95,4
96,9
97,8
98,9
99,9
100,3
101,10
102,8
103,8
104,2
105,4
106,9
107,9
108,7
109,10
110,2
111,4
112,4
113,5
114,9
115,2
116,1
117,2
118,8
119,1
120,9
121,7
122,7
123,10
124,1
125,9
126,1
127,7
128,4
129,8
130,8
131,3
132,1
133,3
134,8
135,4
136,1
137,3
138,8
139,8
140,7
141,4
142,10
143,10
144,7
145,8
146,8
147,2
148,5
149,4
150,1
151,8
152,10
153,3
154,8
155,10
156,3
157,8
158,9
159,1
160,8
161,5
162,8
163,2
164,9
165,10
166,4
167,3
168,9
169,10
170,9
171,2
172,1
173,1
174,2
175,1
176,2
177,9
178,8
179,8
180,9
181,4
182,5
183,2
184,9
185,7
186,7
187,7
188,8
189,9
190,1
191,3
192,8
193,3
194,2
195,7
196,7
197,9
198,2
199,1
200,4
201,2
202,4
203,2
204,8
205,8
206,1
207,7
208,8
209,8
210,8
211,3
212,0
213,8
214,7
215,8
216,5
217,5
218,7
219,3
220,8
221,8
222,7
223,1
224,3
225,1
226,2
227,10
228,8
229,9
230,8
231,8
232,2
233,8
234,7
235,4
236,10
237,2
238,3
239,0
240,8
241,4
242,4
243,0
244,0
245,0
246,7
247,0
248,0
249,0
250,2
251,0
252,0
253,5
254,3
255,0
256,1
257,2
258,0
259,0
260,4
261,0
262,7
263,0
264,3
265,1
266,0
267,0
268,0
269,0
270,6
271,0
272,10
273,2
274,1
275,0
276,1
277,0
278,9
279,8
280,9
281,0
282,1
283,8
284,10
285,2
286,0
287,8
288,2
289,2
290,0
291,7
292,2
293,0
294,2
295,8
296,8
297,0
298,0
299,0
300,0
301,2
302,0
303,7
304,0
305,0
306,0
307,0
308,0
309,0
310,3
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,2
322,8
323,10
324,4
325,8
326,4
327,2
328,8
329,2
330,8
331,8
332,2
333,7
334,10
335,2
336,8
337,8
338,6
339,4
340,2
341,10
342,5
343,10
344,2
345,4
346,9
347,8
348,8
349,2
350,1
351,4
352,10
353,2
354,2
355,8
356,10
357,9
358,5
359,1
360,1
361,8
362,8
363,8
364,9
365,10
366,7
367,5
368,4
369,8
370,1
371,8
372,3
373,8
374,10
375,6
376,3
377,3
378,10
379,9
380,4
381,8
382,3
383,5
384,4
385,8
386,2
387,7
388,8
389,1
390,8
391,3
392,7
393,3
394,3
395,1
396,2
397,5
398,5
399,9
400,1
401,9
402,8
403,8
404,1
405,3
406,5
407,2
408,2
409,8
410,7
411,8
412,3
413,8
414,7
415,2
416,4
417,8
418,10
419,8
420,9
421,6
422,6
423,6
424,7
425,1
426,3
427,6
428,8
429,6
430,9
431,10
432,6
433,5
434,6
435,10
436,5
437,6
438,9
439,1
440,6
441,6
442,9
443,1
444,10
445,9
446,10
447,10
448,6
449,5
450,10
451,10
452,9
453,9
454,6
455,6
456,6
457,7
458,1
459,3
460,6
461,8
462,6
463,9
464,10
465,6
466,5
467,6
468,10
469,5
470,6
471,9
472,1
473,6
474,6
475,9
476,1
477,10
478,9
479,10
480,10
481,6
482,6
483,10
484,10
485,9
486,6
487,9
488,10
489,9
490,5
491,6
492,1
493,6
494,1
495,6
496,1
497,6
498,9
499,1
500,9
501,6
502,5
503,6
504,6
505,7
506,9
507,6
508,6
509,3
510,6
511,1
512,7
513,5
514,1
515,1
516,2
517,9
518,9
519,5
520,6
521,6
522,9
523,5
524,1
525,9
526,6
527,7
528,1
529,1
