row_id,cluster_label
0,11
1,3
2,18
3,10
4,19
5,19
6,1
7,15
8,3
9,4
10,18
11,9
12,9
13,5
14,4
15,9
16,1
17,4
18,8
19,18
20,9
21,18
22,3
23,9
24,3
25,10
26,0
27,15
28,4
29,2
30,20
31,10
32,14
33,17
34,20
35,11
36,9
37,20
38,9
39,2
40,5
41,4
42,17
43,11
44,7
45,9
46,14
47,10
48,15
49,14
50,4
51,9
52,20
53,5
54,13
55,18
56,13
57,4
58,1
59,3
60,6
61,19
62,8
63,4
64,8
65,13
66,4
67,5
68,17
69,8
70,9
71,20
72,13
73,9
74,9
75,20
76,8
77,19
78,16
79,18
80,14
81,2
82,10
83,14
84,20
85,2
86,1
87,9
88,9
89,7
90,18
91,10
92,14
93,20
94,14
95,10
96,6
97,1
98,0
99,10
100,0
101,9
102,10
103,5
104,15
105,8
106,18
107,11
108,14
109,2
110,20
111,3
112,3
113,12
114,10
115,15
116,6
117,9
118,8
119,17
120,10
121,5
122,5
123,2
124,17
125,5
126,17
127,13
128,8
129,1
130,8
131,4
132,11
133,7
134,7
135,16
136,17
137,21
138,1
139,19
140,4
141,9
142,19
143,8
144,13
145,13
146,3
147,21
148,13
149,2
150,11
151,7
152,9
153,0
154,5
155,5
156,0
157,10
158,7
159,11
160,1
161,13
162,7
163,20
164,10
165,9
166,18
167,12
168,5
169,3
170,7
171,18
172,11
173,3
174,20
175,3
176,20
177,1
178,19
179,10
180,7
181,8
182,4
183,16
184,15
185,8
186,4
187,14
188,8
189,7
190,9
191,7
192,19
193,21
194,16
195,4
196,13
197,10
198,20
199,9
200,3
201,11
202,9
203,20
204,8
205,18
206,9
207,14
208,7
209,3
210,19
211,1
212,18
213,1
214,4
215,5
216,12
217,14
218,8
219,7
220,18
221,1
222,14
223,6
224,4
225,17
226,15
227,8
228,19
229,7
230,5
231,13
232,20
233,19
234,4
235,3
236,9
237,20
238,4
239,3
240,7
241,18
242,2
243,1
244,5
245,16
246,14
247,19
248,0
249,18
250,16
251,11
252,19
253,4
254,0
255,9
256,17
257,15
258,3
259,9
260,17
261,10
262,14
263,19
264,12
265,9
266,19
267,7
268,3
269,7
270,6
271,9
272,6
273,16
274,17
275,8
276,11
277,17
278,6
279,10
280,20
281,6
282,9
283,7
284,8
285,16
286,4
287,1
288,10
289,16
290,18
291,14
292,20
293,8
294,20
295,4
296,1
297,8
298,7
299,3
300,3
301,20
302,15
303,13
304,1
305,9
306,9
307,7
308,20
309,19
310,12
311,11
312,10
313,13
314,20
315,8
316,19
317,0
318,9
319,15
320,5
321,6
322,1
323,8
324,6
325,13
326,1
327,15
328,7
329,3
330,10
331,3
332,16
333,5
334,8
335,10
336,10
337,3
338,6
339,2
340,20
341,8
342,4
343,8
344,9
345,8
346,7
347,19
348,19
349,21
350,3
351,2
352,9
353,0
354,10
355,8
356,11
357,7
358,13
359,17
360,17
361,7
362,19
363,10
364,7
365,3
366,5
367,14
368,3
369,3
370,11
371,7
372,4
373,5
374,8
375,18
376,0
377,13
378,5
379,7
380,8
381,5
382,4
383,12
384,2
385,1
386,20
387,14
388,4
389,17
390,1
391,4
392,14
393,0
394,12
395,3
396,15
397,12
398,12
399,0
400,9
401,18
402,1
403,8
404,17
405,12
406,13
407,10
408,16
409,18
410,14
411,10
412,4
413,7
414,14
415,11
416,2
417,1
418,19
419,5
420,18
421,19
422,7
423,5
424,14
425,17
426,21
427,3
428,5
429,18
430,6
431,8
432,15
433,14
434,7
435,3
436,14
437,10
438,0
439,17
440,10
441,5
442,10
443,11
444,8
445,7
446,5
447,16
448,9
449,4
450,1
451,5
452,17
453,18
454,19
455,7
456,5
457,14
458,17
459,21
460,3
461,5
462,18
463,6
464,8
465,15
466,14
467,7
468,3
469,14
470,10
471,0
472,17
473,10
474,5
475,10
476,11
477,8
478,7
479,5
480,16
481,7
482,4
483,1
484,5
485,17
486,18
487,7
488,8
489,10
490,13
491,3
492,11
493,1
494,6
495,0
496,11
497,8
498,7
499,17
500,6
501,16
502,14
503,15
504,7
505,14
506,15
507,7
508,3
509,0
510,19
511,11
512,14
513,4
514,17
515,17
516,10
517,20
518,9
519,14
520,19
521,7
522,10
523,12
524,17
525,4
526,1
527,5
528,17
529,11
