row_id,cluster_label
0,12
1,12
2,16
3,16
4,13
5,12
6,9
7,8
8,3
9,6
10,9
11,3
12,3
13,9
14,6
15,4
16,9
17,14
18,12
19,2
20,12
21,7
22,12
23,12
24,1
25,4
26,9
27,8
28,6
29,13
30,15
31,7
32,6
33,0
34,8
35,0
36,12
37,8
38,0
39,2
40,9
41,5
42,0
43,0
44,2
45,2
46,6
47,4
48,8
49,7
50,5
51,12
52,8
53,9
54,6
55,11
56,5
57,6
58,9
59,1
60,0
61,12
62,2
63,14
64,3
65,5
66,5
67,7
68,0
69,3
70,0
71,15
72,5
73,3
74,3
75,15
76,3
77,12
78,3
79,4
80,6
81,2
82,3
83,6
84,15
85,2
86,2
87,0
88,3
89,4
90,9
91,11
92,6
93,15
94,6
95,11
96,7
97,2
98,4
99,3
100,5
101,3
102,2
103,16
104,15
105,13
106,7
107,4
108,6
109,13
110,15
111,1
112,12
113,14
114,4
115,15
116,2
117,11
118,16
119,0
120,3
121,16
122,14
123,3
124,0
125,7
126,0
127,6
128,16
129,9
130,13
131,5
132,0
133,5
134,13
135,15
136,0
137,8
138,13
139,2
140,6
141,1
142,13
143,2
144,14
145,2
146,13
147,8
148,6
149,12
150,0
151,6
152,3
153,9
154,10
155,7
156,5
157,2
158,7
159,3
160,9
161,6
162,16
163,8
164,4
165,3
166,11
167,5
168,7
169,3
170,4
171,11
172,3
173,0
174,15
175,2
176,8
177,4
178,2
179,11
180,7
181,16
182,7
183,15
184,7
185,16
186,6
187,14
188,13
189,7
190,0
191,8
192,2
193,8
194,15
195,6
196,14
197,4
198,8
199,0
200,1
201,15
202,12
203,15
204,2
205,13
206,0
207,6
208,2
209,2
210,2
211,5
212,1
213,11
214,14
215,13
216,14
217,6
218,16
219,5
220,13
221,13
222,6
223,12
224,5
225,0
226,15
227,3
228,2
229,7
230,6
231,6
232,15
233,13
234,6
235,12
236,0
237,8
238,5
239,1
240,11
241,11
242,1
243,15
244,1
245,1
246,14
247,15
248,1
249,1
250,15
251,1
252,1
253,15
254,5
255,1
256,0
257,15
258,1
259,1
260,12
261,1
262,14
263,1
264,5
265,2
266,1
267,1
268,1
269,1
270,10
271,1
272,15
273,8
274,0
275,1
276,12
277,1
278,9
279,1
280,15
281,1
282,2
283,2
284,13
285,15
286,1
287,2
288,8
289,1
290,1
291,14
292,15
293,1
294,15
295,10
296,2
297,1
298,1
299,1
300,1
301,15
302,15
303,14
304,1
305,1
306,1
307,1
308,1
309,1
310,5
311,1
312,1
313,5
314,8
315,1
316,1
317,11
318,1
319,15
320,1
321,11
322,16
323,3
324,12
325,6
326,11
327,15
328,9
329,11
330,2
331,12
332,8
333,6
334,3
335,8
336,2
337,2
338,7
339,2
340,8
341,13
342,6
343,13
344,15
345,16
346,4
347,2
348,13
349,8
350,2
351,16
352,3
353,11
354,16
355,16
356,3
357,4
358,6
359,0
360,0
361,11
362,2
363,13
364,4
365,3
366,16
367,6
368,1
369,2
370,0
371,9
372,5
373,16
374,13
375,10
376,5
377,5
378,7
379,7
380,16
381,9
382,5
383,14
384,12
385,9
386,8
387,6
388,6
389,0
390,9
391,5
392,6
393,8
394,14
395,7
396,11
397,14
398,14
399,4
400,0
401,4
402,6
403,16
404,0
405,5
406,6
407,8
408,8
409,2
410,6
411,2
412,5
413,9
414,6
415,15
416,12
417,13
418,13
419,9
420,4
421,7
422,10
423,10
424,6
425,0
426,8
427,7
428,10
429,7
430,4
431,3
432,10
433,6
434,7
435,3
436,6
437,7
438,4
439,0
440,7
441,10
442,4
443,0
444,3
445,4
446,7
447,3
448,13
449,10
450,3
451,3
452,3
453,4
454,7
455,10
456,10
457,6
458,0
459,8
460,7
461,10
462,7
463,4
464,3
465,10
466,6
467,10
468,3
469,6
470,10
471,4
472,0
473,7
474,10
475,4
476,0
477,3
478,4
479,7
480,3
481,10
482,10
483,3
484,3
485,3
486,7
487,4
488,4
489,3
490,6
491,3
492,3
493,10
494,0
495,10
496,3
497,3
498,4
499,0
500,7
501,10
502,6
503,10
504,7
505,10
506,4
507,10
508,10
509,6
510,10
511,3
512,6
513,4
514,0
515,0
516,11
517,4
518,4
519,7
520,10
521,10
522,4
523,6
524,0
525,4
526,10
527,10
528,0
529,2
