row_id,cluster_label
0,0
1,0
2,-1
3,-1
4,2
5,0
6,-1
7,-1
8,-1
9,13
10,-1
11,-1
12,1
13,-1
14,3
15,-1
16,-1
17,-1
18,-1
19,0
20,0
21,-1
22,0
23,0
24,-1
25,5
26,-1
27,-1
28,-1
29,2
30,-1
31,-1
32,13
33,-1
34,-1
35,-1
36,0
37,7
38,1
39,-1
40,-1
41,-1
42,-1
43,-1
44,0
45,1
46,13
47,-1
48,6
49,4
50,-1
51,0
52,7
53,3
54,-1
55,6
56,-1
57,-1
58,-1
59,-1
60,-1
61,0
62,-1
63,-1
64,5
65,-1
66,-1
67,2
68,-1
69,5
70,1
71,7
72,-1
73,-1
74,-1
75,7
76,-1
77,0
78,-1
79,5
80,13
81,1
82,5
83,13
84,7
85,-1
86,0
87,-1
88,-1
89,4
90,-1
91,6
92,13
93,7
94,13
95,6
96,1
97,0
98,4
99,5
100,-1
101,5
102,0
103,3
104,-1
105,2
106,4
107,5
108,13
109,2
110,7
111,-1
112,0
113,-1
114,5
115,-1
116,-1
117,-1
118,3
119,-1
120,5
121,3
122,-1
123,5
124,-1
125,5
126,-1
127,-1
128,3
129,-1
130,-1
131,-1
132,-1
133,-1
134,2
135,7
136,-1
137,-1
138,-1
139,0
140,-1
141,0
142,2
143,-1
144,-1
145,0
146,1
147,-1
148,-1
149,0
150,-1
151,2
152,-1
153,3
154,3
155,9
156,-1
157,-1
158,4
159,1
160,6
161,-1
162,-1
163,7
164,5
165,1
166,6
167,-1
168,-1
169,-1
170,4
171,6
172,-1
173,-1
174,7
175,1
176,7
177,9
178,0
179,6
180,2
181,3
182,4
183,7
184,4
185,3
186,13
187,13
188,-1
189,4
190,-1
191,-1
192,0
193,-1
194,-1
195,-1
196,-1
197,5
198,-1
199,-1
200,-1
201,-1
202,0
203,-1
204,1
205,2
206,-1
207,13
208,0
209,-1
210,0
211,3
212,-1
213,6
214,-1
215,-1
216,-1
217,13
218,3
219,-1
220,2
221,2
222,13
223,0
224,4
225,-1
226,-1
227,5
228,0
229,4
230,3
231,-1
232,7
233,-1
234,-1
235,0
236,-1
237,4
238,-1
239,8
240,0
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,8
250,-1
251,8
252,-1
253,-1
254,-1
255,-1
256,10
257,-1
258,-1
259,8
260,0
261,-1
262,-1
263,8
264,4
265,1
266,8
267,-1
268,-1
269,-1
270,12
271,8
272,-1
273,-1
274,10
275,-1
276,0
277,-1
278,0
279,-1
280,-1
281,8
282,-1
283,0
284,9
285,-1
286,-1
287,0
288,-1
289,-1
290,-1
291,-1
292,-1
293,8
294,-1
295,12
296,-1
297,8
298,-1
299,-1
300,-1
301,-1
302,-1
303,-1
304,8
305,-1
306,8
307,-1
308,-1
309,8
310,-1
311,8
312,-1
313,-1
314,-1
315,-1
316,8
317,-1
318,8
319,-1
320,-1
321,6
322,3
323,5
324,0
325,-1
326,-1
327,-1
328,-1
329,6
330,-1
331,-1
332,-1
333,-1
334,5
335,6
336,1
337,1
338,4
339,-1
340,-1
341,-1
342,-1
343,9
344,7
345,3
346,-1
347,1
348,-1
349,-1
350,1
351,3
352,-1
353,6
354,-1
355,3
356,-1
357,4
358,-1
359,-1
360,-1
361,6
362,0
363,-1
364,4
365,-1
366,3
367,13
368,0
369,-1
370,-1
371,-1
372,-1
373,3
374,5
375,11
376,-1
377,-1
378,2
379,4
380,3
381,3
382,-1
383,-1
384,-1
385,0
386,7
387,13
388,2
389,-1
390,-1
391,-1
392,13
393,-1
394,-1
395,11
396,6
397,-1
398,-1
399,4
400,-1
401,11
402,12
403,3
404,-1
405,-1
406,-1
407,-1
408,-1
409,0
410,-1
411,-1
412,-1
413,-1
414,13
415,-1
416,-1
417,2
418,-1
419,-1
420,10
421,12
422,12
423,12
424,-1
425,10
426,-1
427,11
428,12
429,11
430,10
431,9
432,11
433,13
434,12
435,9
436,13
437,11
438,9
439,10
440,11
441,12
442,9
443,10
444,9
445,9
446,9
447,-1
448,-1
449,12
450,9
451,9
452,10
453,11
454,11
455,12
456,12
457,-1
458,10
459,-1
460,11
461,12
462,11
463,10
464,9
465,9
466,13
467,12
468,9
469,13
470,-1
471,9
472,10
473,11
474,12
475,9
476,10
477,9
478,9
479,9
480,-1
481,12
482,12
483,9
484,9
485,10
486,11
487,11
488,9
489,9
490,-1
491,11
492,10
493,12
494,10
495,-1
496,10
497,11
498,11
499,10
500,-1
501,9
502,13
503,9
504,12
505,12
506,9
507,12
508,11
509,-1
510,11
511,10
512,13
513,9
514,10
515,10
516,6
517,9
518,9
519,9
520,11
521,-1
522,9
523,4
524,10
525,9
526,12
527,12
528,10
529,12
