row_id,cluster_label
0,21
1,16
2,7
3,7
4,6
5,16
6,13
7,17
8,8
9,11
10,13
11,8
12,28
13,1
14,20
15,28
16,20
17,2
18,29
19,7
20,16
21,14
22,16
23,16
24,21
25,14
26,20
27,17
28,1
29,12
30,17
31,28
32,1
33,8
34,4
35,27
36,21
37,0
38,9
39,29
40,13
41,13
42,9
43,27
44,16
45,28
46,1
47,28
48,4
49,25
50,13
51,16
52,0
53,20
54,11
55,4
56,3
57,1
58,4
59,21
60,27
61,16
62,29
63,10
64,14
65,13
66,13
67,6
68,8
69,14
70,9
71,0
72,13
73,8
74,28
75,0
76,8
77,16
78,28
79,14
80,1
81,9
82,14
83,1
84,0
85,29
86,4
87,9
88,8
89,14
90,13
91,4
92,1
93,0
94,1
95,4
96,9
97,16
98,0
99,14
100,24
101,14
102,9
103,20
104,17
105,12
106,25
107,14
108,1
109,12
110,17
111,15
112,21
113,11
114,14
115,4
116,7
117,4
118,12
119,8
120,14
121,12
122,2
123,14
124,27
125,14
126,27
127,4
128,12
129,13
130,6
131,13
132,27
133,3
134,6
135,17
136,27
137,3
138,20
139,12
140,1
141,15
142,6
143,29
144,11
145,16
146,9
147,0
148,11
149,21
150,8
151,6
152,8
153,20
154,6
155,22
156,13
157,12
158,25
159,9
160,4
161,11
162,11
163,0
164,14
165,9
166,4
167,24
168,10
169,8
170,6
171,4
172,8
173,27
174,0
175,9
176,0
177,18
178,7
179,4
180,6
181,12
182,25
183,0
184,6
185,12
186,1
187,1
188,28
189,25
190,27
191,3
192,16
193,0
194,0
195,1
196,11
197,14
198,3
199,27
200,23
201,0
202,21
203,17
204,28
205,6
206,27
207,1
208,16
209,27
210,16
211,20
212,15
213,4
214,11
215,6
216,11
217,1
218,12
219,3
220,6
221,6
222,1
223,16
224,0
225,27
226,0
227,14
228,16
229,25
230,20
231,11
232,0
233,25
234,11
235,16
236,27
237,0
238,24
239,23
240,4
241,15
242,15
243,15
244,2
245,15
246,2
247,15
248,13
249,23
250,17
251,23
252,23
253,15
254,3
255,23
256,26
257,17
258,23
259,23
260,21
261,15
262,2
263,23
264,13
265,9
266,23
267,2
268,15
269,2
270,5
271,23
272,15
273,0
274,26
275,15
276,21
277,15
278,7
279,15
280,17
281,23
282,9
283,16
284,22
285,17
286,2
287,16
288,3
289,15
290,23
291,2
292,17
293,23
294,17
295,5
296,20
297,23
298,2
299,23
300,15
301,17
302,15
303,2
304,23
305,15
306,23
307,2
308,2
309,23
310,3
311,23
312,23
313,13
314,3
315,15
316,23
317,2
318,23
319,17
320,2
321,4
322,20
323,8
324,16
325,11
326,20
327,0
328,3
329,4
330,7
331,13
332,0
333,1
334,14
335,4
336,9
337,9
338,25
339,29
340,0
341,12
342,1
343,22
344,0
345,12
346,14
347,9
348,9
349,0
350,9
351,12
352,8
353,4
354,7
355,12
356,8
357,6
358,11
359,27
360,9
361,4
362,16
363,7
364,6
365,8
366,20
367,11
368,21
369,9
370,9
371,3
372,24
373,20
374,29
375,19
376,24
377,3
378,12
379,25
380,12
381,20
382,13
383,11
384,29
385,7
386,0
387,1
388,6
389,8
390,13
391,24
392,1
393,24
394,13
395,19
396,4
397,11
398,11
399,6
400,9
401,18
402,5
403,12
404,27
405,13
406,11
407,13
408,0
409,7
410,1
411,9
412,24
413,3
414,1
415,0
416,29
417,6
418,12
419,13
420,18
421,5
422,5
423,5
424,1
425,26
426,3
427,19
428,5
429,19
430,18
431,10
432,5
433,1
434,5
435,22
436,1
437,5
438,10
439,26
440,19
441,5
442,10
443,26
444,22
445,18
446,22
447,22
448,5
449,5
450,22
451,22
452,18
453,18
454,19
455,5
456,5
457,1
458,26
459,3
460,19
461,19
462,19
463,18
464,10
465,10
466,1
467,5
468,22
469,1
470,19
471,10
472,26
473,19
474,5
475,10
476,26
477,22
478,18
479,22
480,22
481,5
482,5
483,22
484,22
485,18
486,19
487,18
488,10
489,22
490,2
491,19
492,18
493,19
494,26
495,5
496,18
497,19
498,18
499,26
500,18
501,10
502,1
503,10
504,5
505,5
506,10
507,5
508,19
509,24
510,19
511,18
512,1
513,10
514,26
515,26
516,4
517,10
518,10
519,22
520,19
521,5
522,10
523,11
524,22
525,10
526,5
527,5
528,26
529,19
