row_id,cluster_label
0,17
1,15
2,2
3,3
4,2
5,13
6,6
7,17
8,7
9,15
10,9
11,16
12,6
13,17
14,15
15,10
16,13
17,17
18,17
19,6
20,13
21,16
22,9
23,0
24,13
25,16
26,6
27,17
28,9
29,7
30,17
31,6
32,13
33,6
34,9
35,18
36,17
37,13
38,6
39,15
40,9
41,18
42,0
43,18
44,9
45,6
46,13
47,7
48,9
49,16
50,0
51,13
52,2
53,13
54,16
55,15
56,9
57,0
58,13
59,13
60,3
61,13
62,18
63,16
64,7
65,13
66,2
67,7
68,2
69,6
70,2
71,3
72,15
73,7
74,2
75,9
76,7
77,13
78,7
79,7
80,17
81,10
82,10
83,18
84,18
85,18
86,13
87,2
88,7
89,16
90,9
91,9
92,13
93,3
94,13
95,13
96,10
97,9
98,16
99,16
100,3
101,7
102,3
103,15
104,13
105,3
106,7
107,7
108,17
109,2
110,13
111,17
112,13
113,7
114,16
115,13
116,9
117,2
118,13
119,10
120,16
121,11
122,11
123,16
124,10
125,10
126,6
127,11
128,0
129,17
130,10
131,17
132,3
133,9
134,10
135,0
136,2
137,9
138,18
139,0
140,3
141,17
142,10
143,18
144,17
145,9
146,7
147,13
148,2
149,17
150,10
151,10
152,2
153,2
154,10
155,7
156,3
157,0
158,16
159,7
160,0
161,7
162,3
163,11
164,16
165,7
166,0
167,11
168,16
169,7
170,16
171,15
172,10
173,3
174,3
175,7
176,6
177,16
178,2
179,0
180,7
181,0
182,16
183,0
184,7
185,11
186,0
187,17
188,7
189,16
190,3
191,9
192,0
193,2
194,0
195,6
196,0
197,16
198,17
199,3
200,4
201,3
202,11
203,0
204,15
205,2
206,3
207,0
208,0
209,18
210,9
211,0
212,17
213,17
214,17
215,7
216,10
217,2
218,11
219,0
220,10
221,2
222,17
223,9
224,7
225,2
226,0
227,16
228,13
229,16
230,15
231,6
232,0
233,3
234,3
235,13
236,10
237,7
238,0
239,8
240,11
241,17
242,17
243,14
244,17
245,8
246,8
247,14
248,4
249,4
250,14
251,8
252,8
253,14
254,4
255,4
256,4
257,0
258,8
259,8
260,11
261,4
262,8
263,8
264,14
265,14
266,8
267,8
268,4
269,8
270,12
271,8
272,14
273,0
274,4
275,4
276,0
277,8
278,14
279,4
280,14
281,8
282,0
283,14
284,2
285,4
286,8
287,14
288,4
289,4
290,8
291,4
292,4
293,8
294,14
295,12
296,9
297,8
298,8
299,4
300,8
301,17
302,14
303,17
304,4
305,4
306,8
307,4
308,8
309,4
310,8
311,8
312,8
313,14
314,8
315,4
316,8
317,8
318,8
319,14
320,4
321,13
322,3
323,7
324,13
325,3
326,17
327,15
328,15
329,15
330,18
331,9
332,15
333,15
334,10
335,13
336,6
337,6
338,7
339,18
340,6
341,6
342,10
343,15
344,3
345,13
346,16
347,6
348,7
349,7
350,2
351,13
352,16
353,13
354,3
355,3
356,2
357,16
358,3
359,18
360,3
361,13
362,9
363,6
364,16
365,16
366,3
367,6
368,13
369,15
370,15
371,3
372,13
373,3
374,3
375,12
376,3
377,17
378,7
379,16
380,13
381,9
382,13
383,7
384,13
385,9
386,15
387,6
388,10
389,7
390,9
391,2
392,9
393,15
394,9
395,1
396,13
397,7
398,7
399,7
400,6
401,5
402,15
403,3
404,2
405,13
406,7
407,9
408,9
409,2
410,15
411,3
412,16
413,6
414,13
415,3
416,17
417,10
418,6
419,15
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,5
431,5
432,1
433,1
434,1
435,1
436,1
437,1
438,5
439,1
440,1
441,1
442,5
443,1
444,5
445,5
446,1
447,1
448,1
449,1
450,5
451,1
452,5
453,5
454,12
455,12
456,12
457,12
458,12
459,4
460,5
461,12
462,1
463,5
464,5
465,12
466,1
467,12
468,5
469,5
470,12
471,5
472,12
473,1
474,12
475,5
476,1
477,5
478,5
479,1
480,5
481,12
482,12
483,5
484,5
485,5
486,12
487,5
488,5
489,5
490,4
491,12
492,5
493,12
494,12
495,12
496,5
497,12
498,5
499,12
500,5
501,12
502,1
503,12
504,1
505,12
506,5
507,1
508,12
509,12
510,12
511,5
512,12
513,5
514,4
515,12
516,12
517,5
518,5
519,5
520,5
521,12
522,5
523,5
524,12
525,5
526,12
527,12
528,12
529,12
