row_id,cluster_label
0,8
1,4
2,9
3,2
4,4
5,3
6,7
7,8
8,1
9,4
10,11
11,1
12,7
13,8
14,4
15,9
16,3
17,8
18,8
19,7
20,3
21,1
22,11
23,10
24,3
25,1
26,7
27,8
28,11
29,1
30,8
31,7
32,3
33,7
34,11
35,3
36,8
37,3
38,7
39,4
40,11
41,3
42,11
43,2
44,11
45,7
46,3
47,7
48,11
49,1
50,11
51,3
52,4
53,3
54,1
55,4
56,11
57,10
58,3
59,3
60,2
61,10
62,3
63,1
64,1
65,3
66,4
67,9
68,9
69,7
70,4
71,2
72,4
73,7
74,9
75,11
76,1
77,3
78,9
79,1
80,8
81,9
82,9
83,3
84,2
85,2
86,3
87,4
88,7
89,1
90,11
91,11
92,3
93,2
94,3
95,3
96,9
97,11
98,1
99,1
100,2
101,1
102,2
103,4
104,3
105,2
106,1
107,1
108,8
109,9
110,3
111,8
112,3
113,1
114,1
115,3
116,11
117,4
118,3
119,9
120,1
121,10
122,8
123,1
124,9
125,9
126,7
127,10
128,10
129,8
130,9
131,8
132,2
133,11
134,2
135,10
136,4
137,11
138,2
139,11
140,2
141,8
142,9
143,2
144,8
145,11
146,9
147,3
148,9
149,8
150,9
151,9
152,9
153,4
154,9
155,9
156,2
157,10
158,1
159,1
160,10
161,1
162,2
163,10
164,1
165,7
166,10
167,10
168,1
169,1
170,1
171,4
172,9
173,2
174,2
175,7
176,7
177,1
178,4
179,10
180,7
181,10
182,1
183,10
184,1
185,10
186,10
187,8
188,7
189,1
190,2
191,11
192,10
193,4
194,10
195,7
196,10
197,1
198,8
199,2
200,12
201,2
202,8
203,10
204,4
205,4
206,2
207,10
208,10
209,2
210,11
211,10
212,8
213,8
214,8
215,7
216,9
217,4
218,10
219,10
220,9
221,4
222,8
223,11
224,1
225,4
226,10
227,1
228,3
229,1
230,4
231,7
232,10
233,2
234,2
235,3
236,9
237,1
238,10
239,5
240,8
241,8
242,8
243,12
244,8
245,5
246,5
247,12
248,12
249,5
250,12
251,5
252,5
253,12
254,5
255,5
256,12
257,10
258,5
259,5
260,8
261,12
262,5
263,5
264,12
265,12
266,5
267,5
268,5
269,5
270,0
271,5
272,12
273,10
274,12
275,5
276,8
277,5
278,12
279,12
280,12
281,5
282,10
283,12
284,4
285,12
286,5
287,12
288,5
289,12
290,5
291,5
292,12
293,5
294,12
295,0
296,11
297,5
298,5
299,12
300,5
301,8
302,12
303,8
304,5
305,12
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,12
314,5
315,12
316,5
317,5
318,5
319,12
320,5
321,3
322,2
323,1
324,3
325,2
326,8
327,4
328,4
329,4
330,2
331,11
332,4
333,4
334,9
335,3
336,7
337,4
338,9
339,2
340,7
341,7
342,9
343,4
344,2
345,3
346,1
347,7
348,7
349,7
350,4
351,3
352,1
353,3
354,2
355,2
356,9
357,1
358,2
359,2
360,2
361,3
362,11
363,7
364,1
365,1
366,2
367,7
368,3
369,4
370,4
371,2
372,3
373,2
374,2
375,0
376,2
377,8
378,1
379,1
380,3
381,11
382,3
383,1
384,3
385,11
386,4
387,7
388,9
389,7
390,11
391,4
392,11
393,4
394,11
395,0
396,3
397,9
398,7
399,1
400,7
401,0
402,4
403,2
404,4
405,3
406,1
407,11
408,11
409,4
410,4
411,2
412,1
413,7
414,3
415,2
416,10
417,9
418,7
419,4
420,6
421,0
422,0
423,0
424,0
425,0
426,12
427,6
428,0
429,0
430,6
431,6
432,0
433,0
434,0
435,0
436,6
437,0
438,6
439,0
440,0
441,0
442,6
443,0
444,6
445,6
446,0
447,0
448,0
449,0
450,6
451,6
452,6
453,6
454,0
455,0
456,0
457,0
458,0
459,12
460,0
461,0
462,0
463,6
464,6
465,0
466,0
467,0
468,0
469,6
470,0
471,6
472,0
473,0
474,0
475,6
476,0
477,6
478,6
479,0
480,0
481,0
482,0
483,6
484,6
485,6
486,0
487,6
488,6
489,6
490,12
491,0
492,6
493,0
494,0
495,0
496,6
497,0
498,6
499,0
500,6
501,0
502,0
503,0
504,0
505,0
506,6
507,0
508,0
509,0
510,0
511,6
512,0
513,6
514,12
515,0
516,0
517,6
518,0
519,6
520,0
521,0
522,6
523,6
524,0
525,6
526,0
527,0
528,0
529,0
