row_id,cluster_label
0,6
1,1
2,0
3,2
4,0
5,5
6,1
7,6
8,0
9,1
10,1
11,0
12,1
13,6
14,1
15,0
16,5
17,6
18,6
19,1
20,5
21,0
22,1
23,1
24,5
25,0
26,0
27,6
28,1
29,0
30,6
31,0
32,5
33,0
34,1
35,2
36,6
37,5
38,1
39,1
40,1
41,2
42,1
43,2
44,1
45,1
46,5
47,0
48,1
49,0
50,1
51,5
52,0
53,5
54,0
55,1
56,1
57,1
58,5
59,5
60,2
61,5
62,2
63,0
64,0
65,5
66,1
67,0
68,0
69,0
70,0
71,2
72,1
73,0
74,0
75,1
76,0
77,5
78,0
79,0
80,6
81,0
82,0
83,2
84,2
85,2
86,5
87,0
88,0
89,0
90,1
91,1
92,5
93,2
94,5
95,5
96,0
97,1
98,0
99,0
100,2
101,0
102,2
103,1
104,5
105,2
106,0
107,0
108,6
109,0
110,5
111,6
112,5
113,0
114,0
115,5
116,1
117,0
118,5
119,0
120,0
121,5
122,6
123,0
124,0
125,0
126,1
127,5
128,1
129,6
130,2
131,6
132,2
133,1
134,2
135,6
136,0
137,4
138,2
139,1
140,2
141,6
142,0
143,2
144,6
145,1
146,0
147,5
148,0
149,6
150,0
151,0
152,0
153,0
154,0
155,0
156,2
157,1
158,0
159,0
160,1
161,0
162,2
163,5
164,0
165,0
166,1
167,5
168,0
169,0
170,0
171,1
172,0
173,2
174,2
175,0
176,1
177,0
178,1
179,1
180,0
181,6
182,0
183,6
184,0
185,5
186,1
187,6
188,0
189,0
190,2
191,1
192,1
193,1
194,1
195,1
196,6
197,0
198,6
199,2
200,4
201,2
202,6
203,6
204,1
205,0
206,2
207,1
208,1
209,2
210,1
211,1
212,6
213,6
214,6
215,0
216,2
217,0
218,5
219,1
220,2
221,0
222,6
223,1
224,0
225,1
226,1
227,0
228,5
229,0
230,1
231,1
232,1
233,2
234,2
235,5
236,0
237,0
238,1
239,4
240,6
241,6
242,6
243,7
244,6
245,4
246,4
247,7
248,4
249,4
250,7
251,4
252,4
253,7
254,4
255,4
256,3
257,6
258,4
259,4
260,6
261,4
262,4
263,4
264,7
265,7
266,4
267,4
268,4
269,4
270,3
271,4
272,7
273,1
274,4
275,4
276,6
277,4
278,7
279,4
280,7
281,4
282,1
283,7
284,1
285,4
286,4
287,7
288,4
289,4
290,4
291,4
292,4
293,4
294,7
295,3
296,1
297,4
298,4
299,4
300,4
301,6
302,7
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,4
316,4
317,4
318,4
319,7
320,4
321,5
322,2
323,0
324,5
325,2
326,6
327,1
328,1
329,1
330,2
331,1
332,1
333,1
334,0
335,5
336,1
337,1
338,0
339,2
340,0
341,0
342,0
343,1
344,2
345,5
346,0
347,1
348,0
349,0
350,1
351,5
352,0
353,5
354,2
355,2
356,0
357,0
358,2
359,2
360,2
361,5
362,1
363,0
364,0
365,0
366,2
367,0
368,5
369,1
370,1
371,1
372,5
373,2
374,2
375,3
376,2
377,6
378,0
379,0
380,5
381,1
382,5
383,0
384,5
385,1
386,1
387,1
388,0
389,0
390,1
391,0
392,1
393,1
394,1
395,3
396,5
397,0
398,0
399,0
400,1
401,3
402,1
403,2
404,0
405,5
406,0
407,1
408,1
409,1
410,1
411,2
412,0
413,1
414,5
415,2
416,6
417,0
418,1
419,1
420,3
421,3
422,3
423,3
424,3
425,3
426,4
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,4
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
