row_id,cluster_label
0,-1
1,0
2,-1
3,3
4,-1
5,0
6,11
7,4
8,7
9,1
10,-1
11,2
12,-1
13,1
14,-1
15,-1
16,3
17,-1
18,3
19,-1
20,0
21,8
22,0
23,0
24,-1
25,6
26,-1
27,4
28,1
29,-1
30,4
31,-1
32,1
33,-1
34,4
35,9
36,-1
37,4
38,-1
39,3
40,11
41,11
42,9
43,9
44,0
45,-1
46,1
47,-1
48,-1
49,8
50,-1
51,0
52,4
53,3
54,1
55,5
56,-1
57,1
58,-1
59,-1
60,9
61,0
62,3
63,-1
64,6
65,11
66,11
67,-1
68,-1
69,2
70,-1
71,4
72,11
73,2
74,-1
75,4
76,2
77,0
78,-1
79,6
80,1
81,-1
82,6
83,1
84,4
85,3
86,-1
87,9
88,-1
89,8
90,11
91,-1
92,1
93,4
94,1
95,-1
96,-1
97,0
98,4
99,6
100,-1
101,2
102,-1
103,3
104,4
105,3
106,8
107,6
108,1
109,-1
110,4
111,-1
112,-1
113,-1
114,6
115,4
116,0
117,5
118,3
119,-1
120,2
121,3
122,-1
123,-1
124,-1
125,6
126,-1
127,-1
128,3
129,11
130,-1
131,-1
132,9
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,-1
141,-1
142,-1
143,3
144,-1
145,0
146,12
147,4
148,1
149,-1
150,-1
151,-1
152,7
153,-1
154,-1
155,2
156,-1
157,3
158,8
159,-1
160,5
161,1
162,-1
163,4
164,6
165,-1
166,-1
167,-1
168,-1
169,7
170,8
171,5
172,-1
173,9
174,4
175,12
176,4
177,8
178,-1
179,5
180,-1
181,3
182,8
183,4
184,8
185,3
186,1
187,1
188,-1
189,8
190,9
191,-1
192,0
193,4
194,4
195,1
196,-1
197,6
198,-1
199,9
200,10
201,-1
202,-1
203,4
204,-1
205,-1
206,9
207,1
208,0
209,-1
210,0
211,-1
212,10
213,5
214,-1
215,-1
216,-1
217,1
218,3
219,-1
220,-1
221,-1
222,1
223,0
224,-1
225,-1
226,4
227,-1
228,0
229,8
230,-1
231,1
232,4
233,3
234,1
235,0
236,9
237,4
238,-1
239,10
240,-1
241,-1
242,10
243,-1
244,10
245,10
246,-1
247,-1
248,10
249,10
250,-1
251,10
252,10
253,-1
254,-1
255,10
256,7
257,-1
258,10
259,10
260,-1
261,10
262,-1
263,10
264,-1
265,12
266,10
267,10
268,10
269,-1
270,-1
271,10
272,-1
273,4
274,7
275,10
276,-1
277,10
278,-1
279,10
280,-1
281,10
282,12
283,0
284,2
285,-1
286,10
287,0
288,-1
289,10
290,10
291,-1
292,-1
293,10
294,-1
295,13
296,3
297,10
298,10
299,10
300,10
301,4
302,-1
303,-1
304,10
305,10
306,10
307,10
308,10
309,10
310,-1
311,10
312,10
313,11
314,-1
315,10
316,10
317,10
318,10
319,4
320,10
321,-1
322,-1
323,2
324,0
325,1
326,3
327,4
328,-1
329,5
330,-1
331,-1
332,4
333,-1
334,-1
335,5
336,12
337,12
338,8
339,3
340,4
341,-1
342,-1
343,2
344,4
345,3
346,13
347,12
348,12
349,4
350,-1
351,3
352,2
353,-1
354,-1
355,3
356,7
357,8
358,1
359,9
360,9
361,5
362,0
363,-1
364,8
365,-1
366,3
367,1
368,-1
369,12
370,-1
371,-1
372,-1
373,3
374,3
375,13
376,-1
377,-1
378,-1
379,8
380,3
381,-1
382,-1
383,-1
384,3
385,-1
386,4
387,1
388,-1
389,7
390,11
391,-1
392,1
393,-1
394,-1
395,13
396,4
397,-1
398,-1
399,-1
400,-1
401,-1
402,-1
403,3
404,9
405,-1
406,1
407,-1
408,4
409,-1
410,1
411,12
412,-1
413,-1
414,1
415,-1
416,-1
417,-1
418,-1
419,11
420,6
421,-1
422,14
423,14
424,1
425,7
426,-1
427,13
428,14
429,13
430,2
431,2
432,14
433,1
434,-1
435,2
436,1
437,-1
438,6
439,7
440,13
441,-1
442,6
443,7
444,2
445,13
446,2
447,2
448,14
449,14
450,2
451,2
452,2
453,6
454,13
455,-1
456,14
457,1
458,7
459,-1
460,13
461,13
462,13
463,2
464,2
465,6
466,1
467,13
468,2
469,1
470,13
471,6
472,7
473,13
474,-1
475,6
476,7
477,2
478,13
479,2
480,2
481,-1
482,-1
483,2
484,2
485,2
486,13
487,13
488,2
489,2
490,1
491,13
492,2
493,13
494,7
495,-1
496,2
497,13
498,13
499,7
500,-1
501,6
502,1
503,6
504,-1
505,14
506,6
507,-1
508,13
509,-1
510,13
511,2
512,1
513,6
514,7
515,7
516,5
517,6
518,6
519,2
520,13
521,-1
522,2
523,-1
524,7
525,6
526,14
527,14
528,7
529,13
