row_id,cluster_label
0,2
1,2
2,7
3,1
4,8
5,2
6,7
7,1
8,6
9,7
10,7
11,6
12,6
13,5
14,8
15,6
16,2
17,5
18,2
19,2
20,2
21,0
22,2
23,2
24,2
25,0
26,8
27,1
28,5
29,8
30,1
31,2
32,5
33,4
34,1
35,4
36,2
37,1
38,6
39,2
40,7
41,7
42,4
43,4
44,2
45,6
46,5
47,7
48,2
49,0
50,7
51,2
52,1
53,8
54,7
55,2
56,7
57,8
58,2
59,2
60,4
61,2
62,0
63,3
64,6
65,7
66,7
67,8
68,4
69,0
70,6
71,1
72,7
73,6
74,6
75,1
76,6
77,2
78,6
79,0
80,5
81,6
82,6
83,5
84,1
85,2
86,2
87,6
88,6
89,0
90,7
91,2
92,5
93,1
94,5
95,2
96,6
97,2
98,0
99,6
100,1
101,6
102,8
103,8
104,1
105,8
106,0
107,0
108,5
109,8
110,1
111,9
112,2
113,7
114,0
115,1
116,2
117,1
118,8
119,4
120,6
121,8
122,5
123,0
124,4
125,6
126,4
127,2
128,8
129,7
130,8
131,7
132,4
133,7
134,8
135,1
136,4
137,1
138,8
139,2
140,8
141,2
142,6
143,8
144,5
145,2
146,6
147,1
148,7
149,2
150,4
151,8
152,2
153,8
154,8
155,0
156,7
157,8
158,0
159,6
160,2
161,7
162,2
163,1
164,0
165,6
166,2
167,1
168,8
169,6
170,0
171,2
172,4
173,6
174,1
175,6
176,1
177,0
178,2
179,1
180,8
181,8
182,0
183,1
184,1
185,8
186,5
187,5
188,6
189,0
190,4
191,2
192,2
193,1
194,1
195,8
196,5
197,0
198,1
199,6
200,9
201,1
202,2
203,1
204,6
205,8
206,4
207,5
208,2
209,4
210,2
211,8
212,9
213,2
214,5
215,6
216,7
217,5
218,8
219,7
220,8
221,8
222,5
223,2
224,0
225,4
226,1
227,6
228,2
229,0
230,8
231,7
232,1
233,2
234,7
235,2
236,6
237,1
238,1
239,9
240,2
241,2
242,9
243,5
244,9
245,9
246,5
247,5
248,9
249,9
250,5
251,9
252,9
253,5
254,1
255,9
256,4
257,1
258,9
259,9
260,2
261,9
262,5
263,9
264,7
265,6
266,9
267,9
268,9
269,9
270,3
271,9
272,5
273,5
274,4
275,9
276,2
277,9
278,2
279,9
280,5
281,9
282,4
283,2
284,0
285,9
286,9
287,2
288,1
289,9
290,9
291,5
292,1
293,9
294,1
295,3
296,2
297,9
298,9
299,9
300,9
301,1
302,5
303,5
304,9
305,9
306,9
307,9
308,9
309,9
310,1
311,9
312,9
313,7
314,1
315,9
316,9
317,9
318,9
319,1
320,9
321,1
322,8
323,6
324,2
325,7
326,2
327,1
328,7
329,1
330,1
331,7
332,5
333,8
334,0
335,1
336,6
337,6
338,6
339,8
340,1
341,0
342,8
343,0
344,1
345,8
346,0
347,6
348,6
349,1
350,6
351,8
352,6
353,2
354,1
355,8
356,6
357,0
358,7
359,4
360,4
361,2
362,2
363,2
364,0
365,6
366,8
367,7
368,2
369,4
370,4
371,7
372,1
373,8
374,0
375,3
376,1
377,7
378,8
379,0
380,8
381,8
382,7
383,7
384,2
385,2
386,1
387,8
388,8
389,6
390,7
391,1
392,8
393,1
394,7
395,3
396,2
397,7
398,7
399,1
400,6
401,3
402,8
403,8
404,4
405,7
406,7
407,7
408,5
409,2
410,7
411,8
412,1
413,7
414,5
415,1
416,2
417,8
418,0
419,7
420,3
421,3
422,0
423,0
424,0
425,4
426,1
427,3
428,0
429,3
430,3
431,3
432,0
433,0
434,3
435,3
436,0
437,0
438,3
439,4
440,3
441,0
442,3
443,4
444,3
445,0
446,3
447,3
448,0
449,0
450,3
451,3
452,3
453,3
454,3
455,3
456,0
457,0
458,4
459,1
460,3
461,3
462,3
463,3
464,3
465,0
466,0
467,3
468,3
469,0
470,3
471,3
472,4
473,3
474,0
475,3
476,4
477,3
478,0
479,3
480,3
481,3
482,0
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,5
491,3
492,3
493,3
494,4
495,0
496,3
497,3
498,3
499,4
500,3
501,0
502,0
503,0
504,3
505,3
506,3
507,3
508,3
509,1
510,3
511,3
512,0
513,3
514,4
515,4
516,1
517,3
518,3
519,3
520,3
521,3
522,3
523,7
524,4
525,3
526,3
527,0
528,4
529,4
