row_id,cluster_label
0,3
1,3
2,6
3,6
4,6
5,3
6,0
7,5
8,2
9,0
10,3
11,4
12,6
13,0
14,0
15,2
16,0
17,0
18,6
19,2
20,2
21,1
22,2
23,2
24,3
25,1
26,0
27,3
28,0
29,6
30,3
31,6
32,0
33,2
34,3
35,2
36,3
37,3
38,2
39,6
40,0
41,0
42,2
43,2
44,2
45,2
46,0
47,1
48,3
49,1
50,0
51,2
52,3
53,0
54,0
55,3
56,0
57,0
58,3
59,3
60,2
61,3
62,6
63,1
64,1
65,0
66,0
67,6
68,2
69,2
70,2
71,3
72,0
73,2
74,2
75,3
76,4
77,3
78,2
79,1
80,0
81,2
82,2
83,0
84,3
85,6
86,3
87,2
88,2
89,1
90,0
91,3
92,0
93,3
94,0
95,3
96,2
97,2
98,3
99,1
100,0
101,2
102,2
103,0
104,3
105,6
106,1
107,1
108,0
109,6
110,3
111,5
112,3
113,0
114,1
115,3
116,3
117,3
118,0
119,2
120,4
121,0
122,0
123,2
124,2
125,1
126,2
127,3
128,6
129,0
130,6
131,0
132,2
133,0
134,6
135,3
136,2
137,5
138,0
139,2
140,0
141,5
142,6
143,6
144,0
145,3
146,2
147,3
148,0
149,2
150,2
151,0
152,3
153,0
154,6
155,2
156,0
157,6
158,1
159,2
160,3
161,0
162,0
163,3
164,1
165,2
166,3
167,0
168,1
169,2
170,1
171,3
172,2
173,2
174,3
175,2
176,3
177,1
178,2
179,3
180,6
181,6
182,1
183,3
184,1
185,0
186,0
187,0
188,6
189,1
190,2
191,5
192,2
193,3
194,3
195,0
196,0
197,1
198,5
199,2
200,5
201,3
202,3
203,3
204,6
205,6
206,2
207,0
208,3
209,2
210,2
211,0
212,5
213,3
214,0
215,6
216,0
217,0
218,0
219,0
220,6
221,6
222,0
223,2
224,0
225,2
226,3
227,2
228,2
229,1
230,0
231,0
232,3
233,0
234,0
235,3
236,2
237,3
238,0
239,5
240,3
241,5
242,5
243,5
244,5
245,5
246,0
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,2
257,5
258,5
259,5
260,3
261,5
262,0
263,5
264,0
265,2
266,5
267,5
268,5
269,5
270,1
271,5
272,5
273,3
274,2
275,5
276,2
277,5
278,2
279,5
280,5
281,5
282,2
283,2
284,2
285,5
286,5
287,2
288,5
289,5
290,5
291,0
292,5
293,5
294,5
295,1
296,6
297,5
298,5
299,5
300,5
301,3
302,5
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,0
314,5
315,5
316,5
317,5
318,5
319,3
320,5
321,3
322,0
323,2
324,3
325,0
326,0
327,3
328,3
329,3
330,6
331,3
332,3
333,0
334,2
335,3
336,2
337,2
338,1
339,6
340,3
341,6
342,0
343,2
344,3
345,6
346,1
347,2
348,6
349,3
350,2
351,6
352,4
353,3
354,2
355,0
356,2
357,1
358,0
359,2
360,2
361,3
362,3
363,6
364,1
365,2
366,0
367,0
368,3
369,2
370,2
371,0
372,0
373,0
374,6
375,1
376,0
377,0
378,6
379,1
380,6
381,0
382,0
383,0
384,6
385,3
386,3
387,0
388,0
389,2
390,0
391,0
392,0
393,0
394,0
395,1
396,3
397,0
398,0
399,6
400,2
401,1
402,1
403,0
404,2
405,0
406,0
407,3
408,3
409,6
410,0
411,2
412,0
413,3
414,0
415,3
416,2
417,6
418,6
419,0
420,1
421,1
422,1
423,1
424,0
425,2
426,5
427,1
428,1
429,1
430,4
431,4
432,1
433,0
434,1
435,4
436,0
437,1
438,1
439,2
440,1
441,1
442,1
443,2
444,4
445,1
446,4
447,4
448,1
449,1
450,4
451,4
452,4
453,1
454,1
455,1
456,1
457,0
458,2
459,5
460,1
461,1
462,1
463,4
464,4
465,1
466,0
467,1
468,4
469,0
470,1
471,1
472,2
473,1
474,1
475,1
476,2
477,4
478,1
479,4
480,4
481,1
482,1
483,4
484,4
485,4
486,1
487,1
488,4
489,4
490,0
491,1
492,4
493,1
494,2
495,1
496,4
497,1
498,1
499,2
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,4
512,0
513,1
514,2
515,2
516,3
517,1
518,1
519,4
520,1
521,1
522,4
523,0
524,2
525,1
526,1
527,1
528,2
529,1
