row_id,cluster_label
0,3
1,1
2,1
3,5
4,1
5,4
6,1
7,3
8,8
9,1
10,0
11,8
12,1
13,3
14,1
15,11
16,4
17,3
18,3
19,1
20,4
21,8
22,0
23,0
24,4
25,8
26,1
27,3
28,0
29,8
30,3
31,1
32,4
33,1
34,0
35,5
36,3
37,4
38,1
39,1
40,0
41,5
42,0
43,5
44,0
45,1
46,4
47,1
48,0
49,8
50,0
51,4
52,1
53,4
54,8
55,1
56,0
57,0
58,4
59,4
60,5
61,4
62,5
63,8
64,8
65,4
66,1
67,8
68,11
69,1
70,1
71,5
72,1
73,1
74,1
75,0
76,8
77,4
78,8
79,8
80,3
81,11
82,11
83,5
84,5
85,5
86,4
87,1
88,8
89,8
90,0
91,0
92,4
93,5
94,4
95,4
96,11
97,0
98,8
99,8
100,5
101,8
102,5
103,1
104,4
105,5
106,8
107,8
108,3
109,1
110,4
111,3
112,4
113,8
114,8
115,4
116,0
117,1
118,4
119,11
120,8
121,4
122,3
123,8
124,11
125,11
126,1
127,4
128,0
129,3
130,11
131,3
132,5
133,0
134,5
135,3
136,1
137,0
138,5
139,0
140,5
141,3
142,11
143,5
144,3
145,0
146,8
147,4
148,11
149,3
150,11
151,11
152,11
153,1
154,11
155,8
156,5
157,0
158,8
159,8
160,0
161,8
162,5
163,4
164,8
165,8
166,0
167,4
168,8
169,8
170,8
171,1
172,11
173,5
174,5
175,1
176,1
177,8
178,1
179,0
180,8
181,0
182,8
183,0
184,8
185,4
186,0
187,3
188,1
189,8
190,5
191,0
192,0
193,1
194,0
195,1
196,0
197,8
198,3
199,5
200,2
201,5
202,3
203,3
204,1
205,1
206,5
207,0
208,0
209,5
210,0
211,0
212,3
213,3
214,3
215,1
216,11
217,1
218,4
219,0
220,11
221,1
222,3
223,0
224,8
225,1
226,0
227,8
228,4
229,8
230,1
231,1
232,0
233,5
234,5
235,4
236,11
237,8
238,0
239,2
240,3
241,3
242,3
243,6
244,3
245,2
246,2
247,6
248,2
249,2
250,6
251,2
252,2
253,6
254,2
255,2
256,7
257,0
258,2
259,2
260,3
261,2
262,2
263,2
264,6
265,6
266,2
267,2
268,2
269,2
270,10
271,2
272,6
273,0
274,2
275,2
276,3
277,2
278,6
279,2
280,6
281,2
282,0
283,6
284,1
285,2
286,2
287,6
288,2
289,2
290,2
291,2
292,2
293,2
294,6
295,9
296,0
297,2
298,2
299,2
300,2
301,3
302,6
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,6
314,2
315,2
316,2
317,2
318,2
319,6
320,2
321,4
322,5
323,8
324,4
325,5
326,3
327,1
328,1
329,1
330,5
331,0
332,1
333,1
334,11
335,4
336,1
337,1
338,8
339,5
340,1
341,1
342,11
343,1
344,5
345,4
346,8
347,1
348,8
349,8
350,1
351,4
352,8
353,4
354,5
355,5
356,1
357,8
358,5
359,5
360,5
361,4
362,0
363,1
364,8
365,8
366,5
367,1
368,4
369,1
370,1
371,5
372,4
373,5
374,5
375,10
376,5
377,3
378,8
379,8
380,4
381,0
382,4
383,8
384,4
385,0
386,1
387,1
388,11
389,1
390,0
391,1
392,0
393,1
394,0
395,7
396,4
397,8
398,8
399,8
400,1
401,9
402,1
403,5
404,1
405,4
406,8
407,0
408,0
409,1
410,1
411,5
412,8
413,1
414,4
415,5
416,3
417,11
418,1
419,1
420,9
421,7
422,7
423,7
424,7
425,7
426,2
427,9
428,7
429,9
430,9
431,9
432,7
433,7
434,7
435,9
436,9
437,7
438,9
439,7
440,9
441,7
442,9
443,7
444,9
445,9
446,7
447,9
448,7
449,7
450,9
451,9
452,9
453,9
454,10
455,10
456,10
457,10
458,10
459,2
460,9
461,10
462,9
463,9
464,9
465,10
466,10
467,10
468,9
469,9
470,10
471,9
472,10
473,9
474,10
475,9
476,7
477,9
478,9
479,9
480,9
481,10
482,10
483,9
484,9
485,9
486,10
487,9
488,9
489,9
490,10
491,10
492,9
493,10
494,10
495,10
496,9
497,10
498,9
499,10
500,9
501,10
502,9
503,10
504,7
505,10
506,9
507,9
508,10
509,10
510,10
511,9
512,10
513,9
514,10
515,10
516,10
517,9
518,9
519,9
520,9
521,10
522,9
523,9
524,10
525,9
526,10
527,10
528,10
529,10
