row_id,cluster_label
0,8
1,0
2,1
3,5
4,1
5,5
6,1
7,8
8,4
9,1
10,0
11,4
12,1
13,8
14,1
15,1
16,5
17,8
18,8
19,1
20,5
21,4
22,0
23,0
24,5
25,4
26,1
27,8
28,0
29,4
30,8
31,1
32,5
33,1
34,0
35,5
36,8
37,5
38,1
39,0
40,0
41,5
42,0
43,5
44,0
45,1
46,5
47,1
48,0
49,4
50,0
51,5
52,1
53,5
54,4
55,0
56,0
57,0
58,5
59,8
60,5
61,8
62,5
63,4
64,4
65,5
66,1
67,4
68,1
69,1
70,1
71,5
72,1
73,1
74,1
75,0
76,4
77,5
78,4
79,4
80,8
81,1
82,1
83,5
84,5
85,5
86,5
87,1
88,4
89,4
90,0
91,0
92,5
93,5
94,5
95,5
96,1
97,0
98,4
99,4
100,5
101,4
102,5
103,1
104,5
105,5
106,4
107,4
108,8
109,1
110,8
111,8
112,5
113,4
114,4
115,5
116,0
117,1
118,5
119,4
120,4
121,5
122,8
123,4
124,1
125,1
126,1
127,5
128,0
129,8
130,1
131,8
132,5
133,0
134,1
135,8
136,1
137,0
138,5
139,0
140,5
141,8
142,1
143,5
144,8
145,0
146,4
147,5
148,1
149,8
150,1
151,1
152,1
153,1
154,1
155,4
156,5
157,0
158,4
159,4
160,0
161,4
162,5
163,5
164,4
165,4
166,5
167,5
168,4
169,4
170,4
171,0
172,1
173,5
174,5
175,1
176,1
177,4
178,1
179,5
180,4
181,0
182,4
183,0
184,4
185,5
186,5
187,8
188,1
189,4
190,5
191,0
192,5
193,1
194,0
195,1
196,0
197,4
198,8
199,5
200,2
201,5
202,8
203,8
204,1
205,1
206,5
207,0
208,0
209,5
210,0
211,0
212,8
213,8
214,8
215,1
216,1
217,1
218,5
219,0
220,1
221,1
222,8
223,0
224,4
225,1
226,5
227,4
228,5
229,4
230,1
231,1
232,5
233,5
234,5
235,5
236,1
237,4
238,0
239,6
240,8
241,8
242,8
243,2
244,6
245,6
246,6
247,2
248,2
249,6
250,2
251,6
252,6
253,2
254,2
255,6
256,2
257,0
258,6
259,6
260,8
261,2
262,6
263,6
264,2
265,2
266,6
267,6
268,6
269,6
270,3
271,6
272,2
273,0
274,2
275,2
276,8
277,6
278,2
279,2
280,2
281,6
282,5
283,2
284,1
285,2
286,6
287,2
288,2
289,2
290,6
291,2
292,2
293,6
294,2
295,3
296,0
297,6
298,6
299,2
300,6
301,8
302,2
303,8
304,6
305,2
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,2
314,6
315,2
316,6
317,6
318,6
319,2
320,6
321,5
322,5
323,4
324,5
325,5
326,8
327,0
328,0
329,0
330,5
331,0
332,0
333,1
334,1
335,5
336,1
337,1
338,4
339,5
340,1
341,1
342,1
343,1
344,5
345,5
346,4
347,1
348,4
349,4
350,1
351,5
352,4
353,5
354,5
355,5
356,1
357,4
358,5
359,5
360,5
361,5
362,0
363,1
364,4
365,4
366,5
367,1
368,5
369,0
370,1
371,5
372,5
373,5
374,5
375,3
376,5
377,8
378,4
379,4
380,5
381,0
382,5
383,4
384,5
385,0
386,1
387,1
388,1
389,1
390,0
391,1
392,0
393,1
394,0
395,3
396,5
397,4
398,4
399,4
400,1
401,7
402,1
403,5
404,1
405,5
406,4
407,0
408,0
409,1
410,1
411,5
412,4
413,1
414,5
415,5
416,8
417,1
418,1
419,0
420,7
421,3
422,3
423,3
424,3
425,3
426,2
427,7
428,3
429,7
430,7
431,7
432,3
433,3
434,3
435,7
436,7
437,3
438,7
439,3
440,3
441,3
442,7
443,3
444,7
445,7
446,3
447,7
448,3
449,3
450,7
451,7
452,7
453,7
454,3
455,3
456,3
457,3
458,3
459,2
460,7
461,3
462,3
463,7
464,7
465,3
466,3
467,3
468,7
469,7
470,3
471,7
472,3
473,3
474,3
475,7
476,3
477,7
478,7
479,3
480,3
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,2
491,3
492,7
493,3
494,3
495,3
496,7
497,3
498,7
499,3
500,7
501,3
502,3
503,3
504,3
505,3
506,7
507,3
508,3
509,3
510,3
511,7
512,3
513,7
514,2
515,3
516,3
517,7
518,7
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
