row_id,cluster_label
0,376
1,70
2,205
3,206
4,71
5,72
6,157
7,207
8,350
9,0
10,205
11,321
12,377
13,73
14,74
15,208
16,75
17,76
18,322
19,77
20,378
21,379
22,380
23,381
24,323
25,209
26,1
27,78
28,79
29,80
30,210
31,211
32,158
33,382
34,212
35,383
36,384
37,291
38,385
39,324
40,81
41,2
42,386
43,213
44,82
45,321
46,159
47,214
48,83
49,84
50,3
51,387
52,292
53,4
54,160
55,85
56,161
57,5
58,86
59,215
60,216
61,87
62,325
63,6
64,388
65,7
66,8
67,88
68,389
69,390
70,391
71,210
72,9
73,392
74,393
75,217
76,89
77,90
78,218
79,219
80,10
81,326
82,394
83,11
84,220
85,91
86,82
87,380
88,221
89,162
90,222
91,92
92,163
93,223
94,163
95,93
96,224
97,94
98,293
99,225
100,12
101,395
102,396
103,95
104,96
105,97
106,77
107,226
108,13
109,80
110,210
111,227
112,397
113,14
114,214
115,228
116,229
117,230
118,398
119,399
120,231
121,15
122,16
123,400
124,232
125,17
126,233
127,164
128,98
129,18
130,99
131,19
132,234
133,165
134,100
135,327
136,401
137,294
138,75
139,402
140,5
141,328
142,101
143,329
144,20
145,166
146,403
147,295
148,167
149,404
150,405
151,168
152,330
153,21
154,102
155,22
156,23
157,406
158,100
159,407
160,103
161,169
162,170
163,296
164,408
165,331
166,332
167,24
168,25
169,320
170,171
171,235
172,236
173,323
174,237
175,238
176,297
177,172
178,104
179,239
180,105
181,106
182,107
183,240
184,241
185,26
186,13
187,173
188,108
189,100
190,242
191,174
192,109
193,298
194,243
195,110
196,27
197,244
198,299
199,333
200,334
201,245
202,409
203,246
204,410
205,247
206,411
207,28
208,111
209,248
210,112
211,29
212,249
213,175
214,30
215,113
216,31
217,176
218,32
219,177
220,335
221,75
222,33
223,412
224,34
225,413
226,250
227,336
228,109
229,251
230,114
231,178
232,300
233,109
234,35
235,337
236,338
237,291
238,36
239,339
240,179
241,247
242,115
243,103
244,116
245,340
246,180
247,71
248,37
249,117
250,252
251,341
252,112
253,38
254,39
255,414
256,415
257,253
258,342
259,343
260,416
261,118
262,173
263,119
264,40
265,417
266,418
267,181
268,254
269,120
270,255
271,419
272,256
273,257
274,420
275,344
276,421
277,345
278,258
279,422
280,301
281,423
282,424
283,121
284,346
285,302
286,41
287,122
288,259
289,260
290,261
291,182
292,303
293,347
294,304
295,42
296,123
297,425
298,105
299,348
300,124
301,262
302,305
303,183
304,125
305,263
306,349
307,184
308,306
309,426
310,43
311,350
312,264
313,44
314,307
315,351
316,126
317,45
318,427
319,265
320,114
321,266
322,127
323,352
324,428
325,185
326,128
327,267
328,129
329,268
330,429
331,430
332,308
333,130
334,325
335,269
336,431
337,432
338,270
339,353
340,309
341,354
342,46
343,355
344,271
345,356
346,186
347,403
348,131
349,310
350,433
351,434
352,357
353,311
354,272
355,435
356,358
357,312
358,187
359,359
360,436
361,273
362,132
363,422
364,47
365,360
366,48
367,188
368,361
369,437
370,438
371,189
372,49
373,50
374,362
375,133
376,313
377,51
378,134
379,135
380,363
381,136
382,52
383,190
384,364
385,137
386,306
387,53
388,191
389,365
390,192
391,54
392,193
393,314
394,194
395,439
396,274
397,195
398,196
399,315
400,366
401,440
402,138
403,139
404,441
405,197
406,198
407,275
408,276
409,140
410,55
411,442
412,56
413,199
414,200
415,277
416,367
417,141
418,142
419,18
420,278
421,143
422,144
423,145
424,57
425,443
426,316
427,444
428,146
429,147
430,279
431,368
432,250
433,58
434,201
435,369
436,59
437,442
438,60
439,445
440,148
441,149
442,446
443,370
444,371
445,202
446,372
447,373
448,323
449,61
450,150
451,151
452,280
453,278
454,143
455,144
456,145
457,57
458,443
459,316
460,444
461,146
462,147
463,279
464,368
465,250
466,62
467,201
468,369
469,63
470,442
471,60
472,445
473,148
474,149
475,446
476,370
477,371
478,202
479,372
480,373
481,281
482,61
483,150
484,151
485,280
486,152
487,282
488,447
489,153
490,203
491,374
492,448
493,186
494,283
495,16
496,449
497,450
498,284
499,285
500,286
501,451
502,64
503,287
504,129
505,154
506,317
507,288
508,124
509,65
510,119
511,289
512,66
513,67
514,452
515,453
516,290
517,318
518,454
519,68
520,132
521,319
522,155
523,204
524,375
525,69
526,135
527,156
528,455
529,424
