row_id,cluster_label
0,0
1,18
2,6
3,24
4,6
5,18
6,6
7,0
8,5
9,17
10,12
11,16
12,24
13,12
14,6
15,24
16,11
17,10
18,18
19,24
20,18
21,16
22,0
23,18
24,0
25,16
26,6
27,0
28,11
29,14
30,0
31,6
32,17
33,21
34,23
35,7
36,18
37,19
38,7
39,18
40,12
41,6
42,7
43,5
44,27
45,24
46,17
47,20
48,0
49,22
50,3
51,0
52,0
53,11
54,4
55,24
56,3
57,3
58,11
59,0
60,7
61,11
62,27
63,9
64,5
65,3
66,3
67,6
68,5
69,6
70,7
71,0
72,3
73,24
74,24
75,23
76,6
77,18
78,24
79,16
80,10
81,14
82,6
83,17
84,23
85,18
86,27
87,7
88,24
89,9
90,0
91,11
92,17
93,23
94,17
95,11
96,5
97,27
98,20
99,16
100,3
101,5
102,11
103,27
104,0
105,27
106,16
107,5
108,10
109,14
110,0
111,2
112,18
113,4
114,20
115,0
116,24
117,24
118,27
119,7
120,16
121,11
122,26
123,14
124,21
125,22
126,23
127,11
128,27
129,12
130,6
131,3
132,7
133,3
134,6
135,0
136,21
137,1
138,27
139,27
140,6
141,18
142,6
143,27
144,3
145,27
146,5
147,19
148,6
149,18
150,5
151,6
152,24
153,6
154,6
155,6
156,3
157,11
158,6
159,5
160,12
161,4
162,27
163,0
164,16
165,7
166,11
167,3
168,6
169,5
170,20
171,24
172,5
173,7
174,23
175,24
176,19
177,22
178,6
179,24
180,6
181,11
182,22
183,0
184,20
185,11
186,17
187,10
188,6
189,16
190,7
191,3
192,27
193,19
194,23
195,17
196,3
197,20
198,0
199,7
200,18
201,23
202,2
203,0
204,24
205,24
206,7
207,17
208,27
209,24
210,27
211,6
212,2
213,12
214,3
215,6
216,4
217,17
218,11
219,3
220,6
221,6
222,10
223,7
224,8
225,7
226,24
227,14
228,27
229,20
230,6
231,6
232,0
233,6
234,17
235,18
236,5
237,20
238,3
239,2
240,11
241,2
242,18
243,12
244,12
245,2
246,10
247,12
248,12
249,2
250,19
251,2
252,2
253,3
254,1
255,2
256,7
257,0
258,2
259,2
260,13
261,12
262,10
263,2
264,8
265,24
266,2
267,12
268,2
269,26
270,24
271,2
272,24
273,19
274,13
275,11
276,0
277,13
278,24
279,11
280,20
281,2
282,7
283,27
284,27
285,0
286,26
287,6
288,0
289,0
290,2
291,10
292,0
293,2
294,19
295,22
296,27
297,2
298,26
299,0
300,2
301,0
302,0
303,26
304,11
305,0
306,2
307,12
308,2
309,11
310,25
311,2
312,2
313,3
314,1
315,2
316,2
317,26
318,2
319,0
320,12
321,24
322,27
323,6
324,18
325,6
326,11
327,24
328,12
329,24
330,24
331,11
332,19
333,27
334,14
335,0
336,11
337,24
338,24
339,18
340,19
341,27
342,4
343,27
344,24
345,27
346,16
347,11
348,6
349,19
350,24
351,18
352,5
353,12
354,24
355,6
356,5
357,9
358,6
359,7
360,7
361,0
362,11
363,6
364,9
365,5
366,27
367,4
368,0
369,7
370,7
371,6
372,3
373,27
374,27
375,11
376,3
377,3
378,22
379,16
380,27
381,12
382,3
383,4
384,18
385,12
386,0
387,17
388,6
389,7
390,12
391,4
392,17
393,1
394,3
395,24
396,12
397,4
398,8
399,20
400,7
401,16
402,6
403,11
404,7
405,8
406,4
407,0
408,23
409,24
410,17
411,11
412,8
413,6
414,17
415,23
416,18
417,6
418,27
419,6
420,20
421,27
422,6
423,27
424,17
425,7
426,1
427,5
428,27
429,6
430,16
431,14
432,24
433,15
434,6
435,5
436,4
437,6
438,9
439,23
440,6
441,6
442,16
443,7
444,6
445,22
446,6
447,5
448,7
449,6
450,22
451,22
452,5
453,20
454,27
455,6
456,27
457,17
458,7
459,1
460,5
461,27
462,6
463,16
464,14
465,24
466,15
467,6
468,5
469,4
470,6
471,9
472,23
473,6
474,6
475,16
476,7
477,6
478,22
479,6
480,5
481,0
482,6
483,22
484,22
485,5
486,11
487,20
488,14
489,16
490,3
491,7
492,5
493,6
494,23
495,6
496,5
497,27
498,16
499,23
500,16
501,24
502,4
503,6
504,6
505,17
506,20
507,20
508,7
509,3
510,6
511,5
512,17
513,4
514,13
515,7
516,0
517,20
518,5
519,22
520,6
521,20
522,16
523,9
524,23
525,22
526,27
527,27
528,7
529,24
