row_id,cluster_label
0,2
1,2
2,6
3,2
4,2
5,2
6,2
7,2
8,6
9,2
10,2
11,6
12,6
13,2
14,2
15,6
16,2
17,2
18,2
19,2
20,2
21,6
22,2
23,2
24,2
25,6
26,2
27,2
28,2
29,6
30,2
31,6
32,2
33,6
34,2
35,6
36,2
37,2
38,6
39,2
40,2
41,2
42,6
43,6
44,2
45,2
46,2
47,6
48,2
49,0
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,6
61,2
62,6
63,2
64,6
65,2
66,2
67,6
68,6
69,2
70,6
71,2
72,2
73,6
74,6
75,2
76,6
77,2
78,6
79,6
80,2
81,6
82,6
83,2
84,2
85,2
86,2
87,6
88,6
89,6
90,2
91,2
92,2
93,2
94,2
95,2
96,6
97,2
98,6
99,6
100,2
101,6
102,2
103,2
104,2
105,2
106,6
107,6
108,2
109,2
110,2
111,2
112,2
113,2
114,6
115,2
116,2
117,2
118,2
119,6
120,6
121,2
122,2
123,6
124,6
125,6
126,6
127,2
128,2
129,2
130,2
131,2
132,6
133,2
134,2
135,2
136,6
137,5
138,2
139,2
140,2
141,2
142,6
143,2
144,2
145,2
146,6
147,5
148,2
149,2
150,6
151,2
152,6
153,2
154,2
155,6
156,2
157,2
158,6
159,6
160,2
161,2
162,2
163,2
164,6
165,6
166,2
167,2
168,6
169,6
170,6
171,2
172,6
173,6
174,2
175,6
176,2
177,3
178,2
179,2
180,2
181,2
182,6
183,2
184,6
185,2
186,2
187,2
188,2
189,6
190,6
191,2
192,2
193,5
194,2
195,2
196,2
197,6
198,2
199,6
200,2
201,6
202,2
203,2
204,2
205,2
206,6
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,6
224,6
225,6
226,2
227,6
228,2
229,6
230,2
231,2
232,2
233,2
234,2
235,2
236,6
237,6
238,2
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,5
251,2
252,2
253,2
254,2
255,2
256,6
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,6
265,2
266,2
267,2
268,2
269,2
270,6
271,2
272,6
273,5
274,6
275,2
276,2
277,2
278,6
279,2
280,6
281,2
282,6
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,6
324,2
325,2
326,2
327,2
328,2
329,2
330,6
331,2
332,5
333,2
334,6
335,2
336,2
337,2
338,6
339,2
340,5
341,2
342,2
343,2
344,2
345,2
346,6
347,2
348,2
349,5
350,6
351,2
352,6
353,2
354,2
355,2
356,6
357,6
358,2
359,6
360,6
361,2
362,2
363,6
364,4
365,6
366,2
367,2
368,2
369,6
370,6
371,2
372,2
373,2
374,2
375,6
376,2
377,2
378,6
379,6
380,2
381,2
382,2
383,2
384,2
385,2
386,2
387,2
388,2
389,6
390,2
391,2
392,2
393,2
394,2
395,6
396,2
397,2
398,2
399,6
400,6
401,6
402,2
403,2
404,6
405,2
406,2
407,2
408,5
409,2
410,2
411,2
412,2
413,2
414,2
415,2
416,2
417,2
418,2
419,2
420,6
421,6
422,2
423,2
424,2
425,6
426,2
427,6
428,2
429,6
430,6
431,6
432,2
433,1
434,2
435,6
436,0
437,6
438,4
439,6
440,6
441,2
442,6
443,6
444,6
445,3
446,6
447,6
448,6
449,2
450,6
451,6
452,6
453,6
454,6
455,2
456,2
457,2
458,6
459,2
460,6
461,2
462,6
463,6
464,6
465,2
466,1
467,2
468,6
469,0
470,6
471,4
472,6
473,6
474,2
475,6
476,6
477,6
478,3
479,6
480,6
481,2
482,2
483,6
484,6
485,6
486,2
487,6
488,6
489,6
490,2
491,6
492,6
493,2
494,6
495,2
496,6
497,2
498,6
499,6
500,6
501,2
502,2
503,6
504,2
505,2
506,6
507,6
508,6
509,2
510,2
511,6
512,2
513,2
514,6
515,6
516,2
517,6
518,6
519,0
520,6
521,6
522,6
523,4
524,6
525,6
526,2
527,2
528,6
529,6
