row_id,cluster_label
0,6
1,2
2,2
3,1
4,2
5,5
6,2
7,6
8,8
9,15
10,16
11,8
12,9
13,6
14,2
15,4
16,5
17,6
18,6
19,9
20,5
21,8
22,3
23,3
24,5
25,8
26,18
27,6
28,3
29,8
30,6
31,18
32,5
33,18
34,3
35,5
36,6
37,5
38,9
39,2
40,3
41,17
42,3
43,17
44,3
45,2
46,5
47,21
48,3
49,8
50,3
51,5
52,2
53,5
54,8
55,2
56,3
57,3
58,5
59,5
60,1
61,5
62,17
63,8
64,8
65,5
66,2
67,8
68,2
69,21
70,2
71,12
72,2
73,21
74,2
75,3
76,8
77,5
78,8
79,8
80,6
81,4
82,4
83,5
84,1
85,13
86,5
87,2
88,21
89,8
90,3
91,3
92,5
93,1
94,5
95,5
96,4
97,3
98,8
99,8
100,1
101,8
102,1
103,2
104,5
105,1
106,8
107,8
108,6
109,2
110,5
111,6
112,5
113,8
114,8
115,5
116,3
117,2
118,5
119,4
120,8
121,20
122,6
123,8
124,4
125,4
126,9
127,20
128,3
129,6
130,22
131,6
132,1
133,3
134,1
135,3
136,2
137,3
138,1
139,3
140,1
141,6
142,4
143,1
144,6
145,3
146,8
147,5
148,2
149,6
150,4
151,4
152,7
153,2
154,4
155,8
156,1
157,3
158,8
159,8
160,3
161,8
162,1
163,20
164,8
165,21
166,3
167,20
168,8
169,8
170,8
171,2
172,4
173,1
174,1
175,21
176,9
177,8
178,2
179,3
180,21
181,3
182,8
183,3
184,8
185,20
186,3
187,6
188,21
189,8
190,1
191,3
192,3
193,2
194,3
195,2
196,3
197,8
198,6
199,1
200,10
201,1
202,6
203,3
204,2
205,2
206,1
207,3
208,3
209,1
210,3
211,3
212,6
213,6
214,6
215,21
216,22
217,2
218,20
219,3
220,22
221,2
222,6
223,3
224,8
225,2
226,3
227,8
228,5
229,8
230,2
231,9
232,3
233,1
234,1
235,5
236,4
237,8
238,3
239,10
240,11
241,6
242,6
243,10
244,23
245,10
246,10
247,10
248,10
249,10
250,10
251,10
252,10
253,10
254,10
255,10
256,10
257,3
258,10
259,10
260,11
261,10
262,10
263,10
264,10
265,10
266,10
267,10
268,10
269,10
270,0
271,10
272,10
273,3
274,10
275,10
276,3
277,10
278,10
279,10
280,10
281,10
282,3
283,10
284,2
285,10
286,10
287,10
288,10
289,10
290,10
291,10
292,10
293,10
294,10
295,0
296,3
297,10
298,10
299,10
300,10
301,6
302,10
303,6
304,10
305,10
306,10
307,10
308,10
309,10
310,10
311,10
312,10
313,10
314,10
315,10
316,10
317,10
318,10
319,10
320,10
321,5
322,1
323,8
324,5
325,1
326,6
327,2
328,2
329,2
330,1
331,3
332,2
333,2
334,4
335,5
336,2
337,2
338,8
339,1
340,18
341,18
342,4
343,2
344,1
345,5
346,8
347,2
348,21
349,21
350,2
351,5
352,8
353,5
354,1
355,1
356,2
357,8
358,1
359,1
360,1
361,5
362,3
363,18
364,8
365,8
366,1
367,18
368,5
369,2
370,2
371,1
372,5
373,1
374,1
375,0
376,1
377,6
378,8
379,8
380,5
381,3
382,5
383,8
384,5
385,3
386,2
387,9
388,4
389,21
390,3
391,2
392,3
393,2
394,3
395,0
396,5
397,8
398,21
399,8
400,9
401,0
402,2
403,1
404,2
405,5
406,8
407,3
408,3
409,2
410,2
411,1
412,8
413,9
414,5
415,1
416,6
417,4
418,2
419,2
420,0
421,19
422,19
423,19
424,19
425,19
426,10
427,0
428,19
429,0
430,14
431,14
432,19
433,0
434,19
435,0
436,0
437,19
438,14
439,19
440,0
441,19
442,14
443,0
444,14
445,14
446,0
447,0
448,19
449,19
450,14
451,0
452,14
453,0
454,0
455,0
456,0
457,0
458,0
459,10
460,0
461,0
462,0
463,0
464,14
465,0
466,0
467,0
468,0
469,0
470,0
471,14
472,0
473,0
474,0
475,14
476,0
477,14
478,14
479,0
480,0
481,0
482,0
483,14
484,0
485,14
486,0
487,14
488,14
489,14
490,10
491,0
492,0
493,0
494,0
495,0
496,14
497,0
498,14
499,0
500,14
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,14
512,0
513,14
514,10
515,0
516,0
517,0
518,0
519,14
520,0
521,0
522,0
523,14
524,0
525,14
526,0
527,0
528,0
529,0
