row_id,cluster_label
0,214
1,129
2,0
3,130
4,1
5,131
6,2
7,215
8,81
9,3
10,216
11,82
12,83
13,217
14,132
15,4
16,133
17,218
18,219
19,84
20,134
21,5
22,220
23,135
24,136
25,6
26,85
27,219
28,221
29,81
30,222
31,85
32,137
33,86
34,223
35,138
36,224
37,139
38,87
39,140
40,225
41,141
42,226
43,142
44,227
45,88
46,139
47,89
48,228
49,7
50,226
51,143
52,8
53,134
54,90
55,144
56,229
57,135
58,145
59,146
60,147
61,148
62,141
63,5
64,90
65,149
66,9
67,10
68,11
69,91
70,8
71,150
72,12
73,92
74,11
75,230
76,93
77,151
78,13
79,14
80,231
81,4
82,15
83,138
84,152
85,153
86,149
87,16
88,94
89,17
90,228
91,232
92,143
93,18
94,145
95,143
96,19
97,228
98,20
99,21
100,154
101,95
102,155
103,22
104,156
105,157
106,23
107,96
108,217
109,24
110,158
111,233
112,159
113,95
114,25
115,160
116,229
117,26
118,161
119,27
120,6
121,162
122,234
123,97
124,15
125,28
126,98
127,163
128,164
129,235
130,29
131,236
132,30
133,237
134,31
135,238
136,32
137,239
138,165
139,166
140,167
141,240
142,33
143,165
144,241
145,242
146,34
147,168
148,32
149,243
150,35
151,36
152,37
153,38
154,35
155,13
156,39
157,169
158,20
159,40
160,170
161,99
162,41
163,163
164,42
165,100
166,171
167,172
168,43
169,101
170,44
171,173
172,45
173,46
174,47
175,89
176,98
177,48
178,49
179,174
180,102
181,244
182,17
183,245
184,50
185,162
186,175
187,246
188,103
189,104
190,30
191,247
192,174
193,49
194,176
195,51
196,248
197,52
198,249
199,53
200,285
201,54
202,234
203,250
204,173
205,55
206,41
207,177
208,178
209,179
210,237
211,169
212,251
213,252
214,253
215,103
216,29
217,56
218,172
219,180
220,57
221,58
222,254
223,247
224,105
225,59
226,181
227,106
228,182
229,60
230,61
231,107
232,183
233,62
234,184
235,185
236,28
237,40
238,177
239,255
240,256
241,257
242,258
243,108
244,259
245,260
246,261
247,109
248,286
249,287
250,110
251,260
252,262
253,109
254,288
255,263
256,289
257,264
258,265
259,266
260,186
261,290
262,291
263,267
264,111
265,112
266,292
267,293
268,268
269,269
270,294
271,270
272,113
273,187
274,295
275,296
276,264
277,271
278,114
279,295
280,113
281,271
282,181
283,115
284,63
285,297
286,272
287,112
288,268
289,298
290,299
291,300
292,301
293,273
294,116
295,302
296,274
297,275
298,262
299,286
300,276
301,222
302,110
303,259
304,299
305,303
306,277
307,287
308,266
309,288
310,304
311,278
312,305
313,117
314,305
315,298
316,273
317,261
318,279
319,118
320,306
321,188
322,64
323,105
324,189
325,130
326,214
327,190
328,191
329,129
330,192
331,225
332,193
333,194
334,19
335,151
336,119
337,120
338,65
339,192
340,121
341,86
342,66
343,195
344,196
345,197
346,67
347,122
348,102
349,94
350,68
351,198
352,123
353,199
354,147
355,200
356,69
357,70
358,64
359,153
360,201
361,202
362,230
363,121
364,60
365,123
366,154
367,121
368,136
369,193
370,71
371,203
372,204
373,157
374,205
375,307
376,206
377,280
378,23
379,72
380,207
381,281
382,168
383,101
384,208
385,282
386,209
387,124
388,73
389,125
390,282
391,74
392,283
393,209
394,284
395,308
396,210
397,75
398,126
399,127
400,84
401,309
402,76
403,155
404,1
405,160
406,77
407,216
408,227
409,78
410,211
411,79
412,43
413,124
414,159
415,212
416,252
417,80
418,128
419,213
420,310
421,311
422,312
423,313
424,314
425,315
426,316
427,317
428,318
429,319
430,320
431,321
432,311
433,322
434,323
435,324
436,310
437,325
438,326
439,314
440,327
441,315
442,328
443,329
444,330
445,331
446,332
447,324
448,318
449,312
450,333
451,334
452,335
453,336
454,337
455,338
456,339
457,340
458,341
459,342
460,343
461,344
462,345
463,346
464,330
465,347
466,348
467,349
468,309
469,350
470,351
471,326
472,352
473,353
474,307
475,333
476,329
477,354
478,355
479,356
480,357
481,358
482,359
483,328
484,336
485,360
486,361
487,362
488,363
489,364
490,365
491,366
492,367
493,368
494,352
495,369
496,370
497,371
498,372
499,371
500,363
501,373
502,348
503,374
504,332
505,375
506,367
507,348
508,347
509,376
510,349
511,363
512,344
513,364
514,365
515,366
516,376
517,350
518,377
519,378
520,343
521,379
522,380
523,378
524,381
525,362
526,382
527,339
528,383
529,344
