row_id,cluster_label
0,0
1,0
2,6
3,6
4,6
5,0
6,7
7,2
8,3
9,1
10,0
11,9
12,6
13,1
14,1
15,3
16,1
17,7
18,6
19,4
20,4
21,5
22,4
23,4
24,0
25,5
26,1
27,0
28,1
29,6
30,0
31,6
32,1
33,3
34,0
35,4
36,0
37,0
38,4
39,6
40,7
41,7
42,4
43,4
44,4
45,4
46,1
47,5
48,0
49,5
50,7
51,4
52,0
53,1
54,1
55,0
56,7
57,1
58,0
59,0
60,4
61,0
62,6
63,5
64,5
65,7
66,7
67,6
68,3
69,3
70,4
71,0
72,7
73,3
74,3
75,0
76,9
77,0
78,3
79,5
80,1
81,3
82,3
83,1
84,0
85,6
86,0
87,3
88,3
89,5
90,7
91,0
92,1
93,0
94,1
95,0
96,3
97,4
98,0
99,5
100,7
101,3
102,4
103,1
104,0
105,6
106,5
107,5
108,1
109,6
110,0
111,2
112,0
113,1
114,5
115,0
116,0
117,0
118,1
119,3
120,9
121,1
122,7
123,3
124,3
125,5
126,3
127,0
128,6
129,7
130,6
131,7
132,4
133,7
134,6
135,0
136,3
137,2
138,1
139,4
140,1
141,2
142,6
143,6
144,7
145,0
146,3
147,0
148,1
149,4
150,3
151,1
152,0
153,1
154,6
155,3
156,7
157,6
158,5
159,3
160,0
161,1
162,1
163,0
164,5
165,3
166,0
167,1
168,5
169,3
170,5
171,0
172,3
173,4
174,0
175,4
176,0
177,5
178,4
179,0
180,6
181,6
182,5
183,0
184,5
185,1
186,1
187,1
188,6
189,5
190,4
191,2
192,4
193,0
194,0
195,1
196,7
197,5
198,2
199,4
200,2
201,0
202,0
203,0
204,6
205,6
206,4
207,1
208,0
209,4
210,4
211,7
212,2
213,0
214,7
215,6
216,1
217,1
218,1
219,7
220,6
221,6
222,1
223,4
224,7
225,3
226,0
227,3
228,4
229,5
230,1
231,1
232,0
233,1
234,1
235,0
236,4
237,0
238,1
239,2
240,0
241,2
242,2
243,2
244,2
245,2
246,7
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,3
257,2
258,2
259,2
260,0
261,2
262,7
263,2
264,7
265,4
266,2
267,2
268,2
269,2
270,8
271,2
272,2
273,0
274,3
275,2
276,4
277,2
278,4
279,2
280,2
281,2
282,4
283,4
284,3
285,2
286,2
287,4
288,2
289,2
290,2
291,7
292,2
293,2
294,2
295,5
296,6
297,2
298,2
299,2
300,2
301,0
302,2
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,7
314,2
315,2
316,2
317,2
318,2
319,0
320,2
321,0
322,1
323,3
324,0
325,1
326,1
327,0
328,0
329,0
330,6
331,0
332,0
333,1
334,3
335,0
336,4
337,4
338,5
339,6
340,0
341,6
342,1
343,3
344,0
345,6
346,5
347,4
348,6
349,0
350,4
351,6
352,9
353,0
354,4
355,1
356,3
357,5
358,1
359,4
360,4
361,0
362,0
363,6
364,5
365,3
366,1
367,1
368,0
369,4
370,3
371,1
372,1
373,1
374,6
375,8
376,7
377,7
378,6
379,5
380,6
381,1
382,7
383,1
384,6
385,0
386,0
387,1
388,1
389,3
390,7
391,1
392,1
393,7
394,7
395,5
396,0
397,1
398,1
399,6
400,3
401,5
402,8
403,1
404,3
405,7
406,1
407,0
408,0
409,6
410,1
411,4
412,7
413,0
414,1
415,0
416,4
417,6
418,6
419,7
420,5
421,8
422,8
423,8
424,1
425,3
426,2
427,5
428,8
429,5
430,9
431,9
432,8
433,1
434,8
435,9
436,1
437,8
438,5
439,3
440,5
441,8
442,5
443,3
444,9
445,5
446,9
447,9
448,8
449,8
450,9
451,9
452,9
453,5
454,5
455,8
456,8
457,1
458,3
459,2
460,5
461,5
462,5
463,9
464,9
465,8
466,1
467,5
468,9
469,1
470,5
471,5
472,3
473,5
474,8
475,5
476,3
477,9
478,5
479,9
480,9
481,8
482,8
483,9
484,9
485,9
486,5
487,5
488,9
489,9
490,1
491,5
492,9
493,5
494,3
495,8
496,9
497,5
498,5
499,3
500,5
501,8
502,1
503,8
504,5
505,8
506,5
507,8
508,5
509,1
510,5
511,9
512,1
513,5
514,3
515,3
516,0
517,5
518,5
519,9
520,5
521,8
522,9
523,1
524,3
525,5
526,8
527,8
528,3
529,5
