row_id,cluster_label
0,6
1,5
2,4
3,0
4,0
5,5
6,0
7,6
8,4
9,2
10,0
11,4
12,5
13,6
14,0
15,4
16,0
17,2
18,6
19,0
20,5
21,4
22,5
23,5
24,5
25,4
26,0
27,0
28,0
29,0
30,6
31,4
32,2
33,1
34,5
35,5
36,5
37,0
38,5
39,5
40,0
41,2
42,1
43,1
44,0
45,5
46,2
47,4
48,0
49,3
50,2
51,5
52,0
53,0
54,3
55,0
56,2
57,2
58,0
59,5
60,5
61,0
62,4
63,3
64,4
65,2
66,2
67,4
68,1
69,0
70,5
71,5
72,2
73,4
74,4
75,5
76,4
77,5
78,4
79,4
80,2
81,4
82,4
83,2
84,5
85,5
86,0
87,5
88,4
89,3
90,0
91,0
92,2
93,5
94,2
95,0
96,4
97,0
98,3
99,4
100,2
101,4
102,5
103,0
104,0
105,0
106,4
107,4
108,2
109,0
110,5
111,6
112,5
113,2
114,4
115,5
116,5
117,5
118,0
119,1
120,4
121,0
122,6
123,4
124,1
125,3
126,1
127,0
128,0
129,0
130,0
131,2
132,5
133,2
134,0
135,5
136,1
137,0
138,0
139,5
140,2
141,6
142,0
143,5
144,2
145,0
146,4
147,0
148,2
149,5
150,1
151,0
152,5
153,2
154,0
155,0
156,0
157,0
158,4
159,4
160,0
161,3
162,0
163,0
164,4
165,4
166,5
167,2
168,3
169,4
170,3
171,0
172,4
173,5
174,5
175,5
176,0
177,3
178,0
179,0
180,3
181,0
182,3
183,5
184,4
185,0
186,2
187,2
188,0
189,3
190,5
191,2
192,0
193,0
194,5
195,0
196,2
197,4
198,6
199,5
200,5
201,5
202,6
203,5
204,0
205,0
206,5
207,2
208,5
209,5
210,0
211,0
212,6
213,0
214,2
215,0
216,2
217,2
218,0
219,0
220,0
221,0
222,2
223,5
224,3
225,1
226,0
227,4
228,0
229,3
230,0
231,2
232,0
233,0
234,2
235,6
236,4
237,4
238,2
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,2
247,0
248,0
249,6
250,5
251,6
252,6
253,2
254,2
255,6
256,1
257,5
258,6
259,6
260,6
261,0
262,2
263,6
264,2
265,5
266,6
267,6
268,6
269,6
270,5
271,6
272,5
273,5
274,1
275,6
276,5
277,6
278,4
279,5
280,4
281,6
282,5
283,0
284,0
285,6
286,2
287,0
288,6
289,5
290,6
291,2
292,0
293,6
294,0
295,3
296,0
297,6
298,6
299,5
300,6
301,6
302,0
303,2
304,6
305,5
306,6
307,6
308,6
309,6
310,2
311,6
312,6
313,2
314,6
315,6
316,6
317,6
318,6
319,0
320,6
321,5
322,0
323,4
324,5
325,2
326,6
327,0
328,0
329,5
330,0
331,5
332,0
333,0
334,4
335,0
336,0
337,5
338,4
339,5
340,4
341,0
342,2
343,0
344,5
345,0
346,3
347,5
348,0
349,4
350,5
351,0
352,4
353,0
354,0
355,0
356,4
357,3
358,2
359,1
360,1
361,0
362,5
363,4
364,3
365,4
366,0
367,2
368,5
369,5
370,1
371,0
372,2
373,0
374,5
375,5
376,0
377,2
378,3
379,3
380,0
381,0
382,2
383,2
384,5
385,0
386,0
387,2
388,2
389,1
390,0
391,2
392,2
393,2
394,2
395,5
396,0
397,2
398,2
399,3
400,5
401,4
402,0
403,0
404,1
405,2
406,3
407,0
408,5
409,0
410,2
411,5
412,2
413,0
414,2
415,5
416,5
417,0
418,0
419,0
420,3
421,0
422,0
423,0
424,2
425,1
426,0
427,4
428,0
429,4
430,4
431,4
432,0
433,2
434,0
435,4
436,2
437,4
438,3
439,1
440,4
441,0
442,4
443,1
444,4
445,3
446,0
447,4
448,5
449,2
450,3
451,3
452,4
453,3
454,0
455,0
456,0
457,2
458,1
459,0
460,4
461,0
462,4
463,4
464,4
465,0
466,2
467,0
468,4
469,2
470,4
471,3
472,1
473,4
474,0
475,4
476,1
477,4
478,3
479,0
480,4
481,0
482,2
483,3
484,3
485,4
486,5
487,3
488,4
489,4
490,2
491,4
492,4
493,0
494,5
495,3
496,4
497,5
498,3
499,1
500,4
501,0
502,2
503,0
504,0
505,0
506,4
507,3
508,5
509,2
510,4
511,4
512,2
513,3
514,1
515,1
516,0
517,4
518,4
519,3
520,4
521,3
522,4
523,3
524,1
525,3
526,0
527,0
528,1
529,5
