row_id,cluster_label
0,4
1,9
2,9
3,9
4,1
5,9
6,9
7,4
8,1
9,1
10,9
11,1
12,1
13,4
14,9
15,1
16,9
17,4
18,4
19,9
20,9
21,1
22,9
23,9
24,9
25,1
26,1
27,4
28,9
29,1
30,4
31,1
32,9
33,1
34,9
35,0
36,4
37,0
38,1
39,9
40,9
41,0
42,9
43,0
44,9
45,9
46,0
47,1
48,9
49,1
50,9
51,9
52,1
53,9
54,1
55,9
56,9
57,9
58,9
59,9
60,0
61,9
62,0
63,1
64,1
65,9
66,1
67,1
68,1
69,1
70,1
71,9
72,1
73,1
74,1
75,9
76,1
77,9
78,1
79,1
80,4
81,1
82,1
83,0
84,0
85,0
86,9
87,1
88,1
89,1
90,9
91,9
92,9
93,0
94,9
95,9
96,1
97,9
98,1
99,1
100,0
101,1
102,9
103,1
104,9
105,0
106,1
107,1
108,4
109,1
110,9
111,4
112,9
113,1
114,1
115,9
116,9
117,1
118,0
119,1
120,1
121,0
122,4
123,1
124,1
125,1
126,9
127,0
128,9
129,4
130,0
131,4
132,0
133,9
134,0
135,4
136,1
137,9
138,0
139,9
140,0
141,4
142,1
143,0
144,4
145,9
146,1
147,9
148,1
149,4
150,1
151,1
152,1
153,1
154,1
155,1
156,0
157,9
158,1
159,1
160,9
161,1
162,0
163,0
164,1
165,1
166,9
167,0
168,1
169,1
170,1
171,9
172,1
173,0
174,0
175,1
176,9
177,1
178,1
179,9
180,1
181,9
182,1
183,9
184,1
185,0
186,9
187,4
188,1
189,1
190,0
191,9
192,9
193,1
194,9
195,9
196,9
197,1
198,4
199,0
200,4
201,0
202,4
203,9
204,9
205,9
206,0
207,9
208,9
209,0
210,9
211,9
212,4
213,4
214,4
215,1
216,0
217,1
218,0
219,9
220,0
221,1
222,4
223,9
224,1
225,9
226,9
227,1
228,9
229,1
230,1
231,9
232,9
233,0
234,9
235,4
236,1
237,1
238,9
239,7
240,4
241,4
242,4
243,5
244,4
245,7
246,7
247,5
248,6
249,7
250,5
251,7
252,7
253,5
254,6
255,7
256,6
257,9
258,7
259,7
260,4
261,6
262,7
263,7
264,5
265,6
266,7
267,7
268,6
269,7
270,3
271,7
272,5
273,9
274,6
275,6
276,9
277,4
278,6
279,6
280,5
281,4
282,9
283,6
284,9
285,6
286,7
287,6
288,6
289,6
290,7
291,6
292,6
293,7
294,6
295,2
296,9
297,7
298,7
299,6
300,4
301,4
302,5
303,4
304,7
305,6
306,7
307,7
308,7
309,6
310,7
311,7
312,7
313,6
314,7
315,6
316,7
317,7
318,7
319,6
320,6
321,9
322,0
323,1
324,0
325,9
326,4
327,9
328,9
329,9
330,0
331,9
332,9
333,9
334,1
335,9
336,9
337,9
338,1
339,0
340,1
341,1
342,1
343,9
344,0
345,9
346,1
347,9
348,1
349,1
350,1
351,9
352,1
353,9
354,0
355,0
356,1
357,1
358,0
359,0
360,0
361,9
362,9
363,1
364,1
365,1
366,0
367,1
368,9
369,9
370,1
371,9
372,9
373,0
374,0
375,3
376,0
377,9
378,1
379,1
380,9
381,9
382,9
383,1
384,9
385,9
386,1
387,9
388,1
389,1
390,9
391,1
392,9
393,1
394,9
395,3
396,9
397,1
398,1
399,1
400,9
401,2
402,1
403,9
404,1
405,9
406,1
407,9
408,9
409,1
410,9
411,0
412,1
413,9
414,9
415,0
416,4
417,1
418,9
419,9
420,2
421,8
422,8
423,8
424,3
425,8
426,6
427,2
428,8
429,3
430,2
431,2
432,8
433,3
434,8
435,2
436,2
437,8
438,2
439,8
440,3
441,8
442,2
443,3
444,2
445,2
446,3
447,2
448,8
449,8
450,2
451,2
452,2
453,2
454,3
455,3
456,3
457,3
458,3
459,6
460,2
461,3
462,2
463,2
464,2
465,3
466,3
467,3
468,2
469,2
470,3
471,2
472,3
473,3
474,3
475,2
476,3
477,2
478,2
479,3
480,2
481,3
482,3
483,2
484,2
485,2
486,3
487,2
488,2
489,2
490,6
491,3
492,2
493,3
494,3
495,2
496,2
497,3
498,2
499,3
500,2
501,3
502,3
503,3
504,3
505,3
506,2
507,3
508,3
509,3
510,3
511,2
512,3
513,2
514,6
515,3
516,3
517,2
518,2
519,2
520,2
521,3
522,2
523,2
524,3
525,2
526,3
527,3
528,3
529,3
