row_id,cluster_label
0,5
1,2
2,1
3,7
4,1
5,2
6,3
7,5
8,0
9,1
10,5
11,0
12,3
13,5
14,3
15,1
16,2
17,5
18,5
19,3
20,2
21,0
22,5
23,3
24,2
25,0
26,1
27,5
28,5
29,0
30,5
31,1
32,2
33,1
34,5
35,2
36,5
37,2
38,3
39,3
40,5
41,2
42,3
43,1
44,5
45,3
46,2
47,4
48,5
49,0
50,3
51,2
52,1
53,2
54,0
55,3
56,3
57,3
58,2
59,2
60,2
61,2
62,2
63,0
64,0
65,2
66,1
67,0
68,1
69,4
70,1
71,2
72,3
73,4
74,1
75,3
76,4
77,2
78,1
79,0
80,5
81,1
82,1
83,2
84,2
85,2
86,2
87,1
88,4
89,0
90,5
91,3
92,2
93,1
94,2
95,2
96,1
97,5
98,0
99,0
100,7
101,0
102,7
103,1
104,2
105,7
106,0
107,0
108,5
109,1
110,5
111,5
112,2
113,0
114,0
115,2
116,3
117,1
118,2
119,1
120,0
121,2
122,5
123,0
124,1
125,1
126,4
127,2
128,3
129,5
130,1
131,5
132,7
133,5
134,1
135,5
136,1
137,6
138,2
139,3
140,2
141,5
142,1
143,2
144,5
145,5
146,1
147,2
148,1
149,5
150,1
151,1
152,1
153,3
154,1
155,1
156,1
157,3
158,0
159,1
160,3
161,0
162,7
163,2
164,0
165,4
166,2
167,2
168,0
169,0
170,0
171,3
172,1
173,1
174,7
175,4
176,4
177,0
178,1
179,3
180,4
181,2
182,0
183,2
184,0
185,2
186,2
187,5
188,4
189,0
190,7
191,5
192,3
193,1
194,3
195,3
196,5
197,0
198,5
199,1
200,6
201,7
202,5
203,5
204,3
205,1
206,7
207,3
208,3
209,2
210,5
211,3
212,5
213,5
214,5
215,4
216,1
217,1
218,2
219,2
220,1
221,1
222,5
223,5
224,0
225,3
226,3
227,0
228,2
229,0
230,1
231,3
232,3
233,1
234,7
235,2
236,1
237,1
238,3
239,6
240,2
241,5
242,5
243,4
244,5
245,6
246,6
247,4
248,6
249,6
250,4
251,6
252,6
253,4
254,6
255,6
256,4
257,5
258,6
259,6
260,2
261,6
262,6
263,6
264,4
265,4
266,6
267,6
268,6
269,6
270,4
271,6
272,4
273,3
274,6
275,6
276,5
277,6
278,4
279,6
280,4
281,6
282,3
283,4
284,3
285,6
286,6
287,4
288,6
289,6
290,6
291,6
292,6
293,6
294,4
295,1
296,5
297,6
298,6
299,6
300,6
301,5
302,4
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,4
314,6
315,6
316,6
317,6
318,6
319,4
320,6
321,2
322,7
323,0
324,2
325,7
326,5
327,3
328,3
329,3
330,2
331,5
332,3
333,1
334,1
335,2
336,3
337,3
338,1
339,2
340,1
341,1
342,1
343,3
344,7
345,2
346,0
347,3
348,4
349,4
350,1
351,2
352,0
353,2
354,1
355,7
356,1
357,0
358,7
359,2
360,7
361,2
362,3
363,1
364,0
365,0
366,7
367,1
368,2
369,3
370,1
371,1
372,2
373,7
374,7
375,1
376,7
377,5
378,0
379,0
380,2
381,3
382,2
383,0
384,2
385,5
386,1
387,3
388,1
389,1
390,5
391,1
392,3
393,1
394,3
395,4
396,2
397,1
398,4
399,0
400,3
401,0
402,1
403,7
404,1
405,2
406,0
407,5
408,5
409,1
410,3
411,7
412,0
413,3
414,2
415,2
416,5
417,1
418,3
419,3
420,0
421,4
422,4
423,5
424,4
425,4
426,6
427,0
428,4
429,0
430,0
431,0
432,4
433,4
434,4
435,0
436,0
437,4
438,0
439,4
440,4
441,4
442,0
443,4
444,0
445,0
446,4
447,0
448,4
449,4
450,0
451,0
452,0
453,0
454,1
455,1
456,3
457,4
458,4
459,6
460,0
461,3
462,0
463,0
464,0
465,1
466,4
467,4
468,0
469,0
470,1
471,0
472,5
473,4
474,4
475,0
476,4
477,0
478,0
479,4
480,0
481,3
482,1
483,0
484,0
485,0
486,3
487,0
488,0
489,0
490,6
491,1
492,0
493,1
494,4
495,4
496,0
497,4
498,0
499,4
500,0
501,4
502,4
503,4
504,4
505,5
506,0
507,4
508,1
509,3
510,1
511,0
512,3
513,0
514,6
515,1
516,5
517,0
518,0
519,0
520,0
521,1
522,0
523,0
524,3
525,0
526,5
527,3
528,3
529,3
