row_id,cluster_label
0,4
1,3
2,10
3,2
4,10
5,1
6,3
7,4
8,0
9,10
10,12
11,0
12,3
13,4
14,3
15,14
16,1
17,4
18,4
19,3
20,1
21,0
22,12
23,8
24,1
25,0
26,13
27,4
28,12
29,0
30,4
31,13
32,1
33,13
34,12
35,1
36,4
37,1
38,3
39,3
40,12
41,1
42,8
43,1
44,12
45,3
46,1
47,13
48,12
49,0
50,8
51,1
52,10
53,1
54,0
55,3
56,8
57,8
58,1
59,1
60,2
61,1
62,1
63,0
64,0
65,1
66,10
67,0
68,10
69,13
70,10
71,2
72,3
73,13
74,10
75,8
76,0
77,1
78,0
79,0
80,4
81,14
82,14
83,1
84,2
85,2
86,1
87,10
88,13
89,0
90,12
91,12
92,1
93,2
94,1
95,1
96,14
97,12
98,0
99,0
100,2
101,0
102,2
103,3
104,1
105,2
106,0
107,0
108,4
109,10
110,1
111,4
112,1
113,0
114,0
115,1
116,8
117,10
118,1
119,14
120,0
121,1
122,4
123,0
124,14
125,14
126,3
127,1
128,8
129,4
130,14
131,4
132,2
133,12
134,2
135,4
136,10
137,11
138,2
139,8
140,2
141,4
142,14
143,2
144,4
145,12
146,0
147,1
148,10
149,4
150,14
151,14
152,10
153,10
154,14
155,0
156,2
157,8
158,0
159,0
160,8
161,0
162,2
163,1
164,0
165,13
166,8
167,1
168,0
169,0
170,0
171,3
172,14
173,2
174,2
175,13
176,3
177,0
178,10
179,8
180,13
181,8
182,0
183,8
184,0
185,1
186,8
187,4
188,13
189,0
190,2
191,12
192,8
193,10
194,8
195,3
196,8
197,0
198,4
199,2
200,11
201,2
202,4
203,4
204,3
205,10
206,2
207,8
208,8
209,2
210,12
211,8
212,4
213,4
214,4
215,13
216,14
217,10
218,1
219,8
220,14
221,10
222,4
223,12
224,0
225,10
226,8
227,0
228,1
229,0
230,3
231,3
232,8
233,2
234,2
235,1
236,14
237,0
238,8
239,7
240,4
241,4
242,4
243,16
244,4
245,7
246,7
247,16
248,11
249,7
250,16
251,7
252,7
253,16
254,11
255,11
256,6
257,4
258,7
259,7
260,4
261,11
262,7
263,7
264,16
265,16
266,7
267,7
268,11
269,7
270,5
271,7
272,16
273,8
274,11
275,11
276,4
277,7
278,16
279,11
280,16
281,7
282,8
283,16
284,10
285,11
286,7
287,16
288,11
289,11
290,7
291,11
292,11
293,7
294,16
295,15
296,12
297,7
298,7
299,11
300,7
301,4
302,16
303,4
304,11
305,11
306,7
307,7
308,7
309,11
310,7
311,7
312,7
313,16
314,7
315,11
316,7
317,7
318,7
319,16
320,11
321,1
322,2
323,0
324,1
325,2
326,4
327,3
328,3
329,3
330,2
331,12
332,3
333,3
334,14
335,1
336,3
337,3
338,0
339,2
340,13
341,3
342,14
343,3
344,2
345,1
346,0
347,3
348,13
349,13
350,3
351,1
352,0
353,1
354,2
355,2
356,10
357,0
358,2
359,2
360,2
361,1
362,8
363,13
364,0
365,0
366,2
367,13
368,1
369,3
370,3
371,2
372,1
373,2
374,2
375,5
376,2
377,4
378,0
379,0
380,1
381,12
382,1
383,0
384,1
385,12
386,3
387,3
388,14
389,13
390,12
391,10
392,8
393,3
394,8
395,6
396,1
397,13
398,13
399,0
400,3
401,15
402,3
403,2
404,10
405,1
406,0
407,12
408,12
409,10
410,3
411,2
412,0
413,3
414,1
415,2
416,4
417,14
418,3
419,3
420,6
421,6
422,6
423,6
424,6
425,6
426,11
427,6
428,6
429,6
430,9
431,9
432,6
433,6
434,6
435,6
436,6
437,6
438,9
439,6
440,6
441,6
442,9
443,6
444,9
445,9
446,6
447,6
448,6
449,6
450,9
451,6
452,9
453,15
454,5
455,5
456,5
457,5
458,5
459,11
460,15
461,5
462,15
463,15
464,9
465,5
466,6
467,5
468,15
469,15
470,5
471,9
472,5
473,15
474,5
475,9
476,6
477,9
478,9
479,6
480,15
481,5
482,5
483,9
484,15
485,9
486,5
487,9
488,9
489,9
490,5
491,5
492,15
493,5
494,5
495,15
496,9
497,5
498,9
499,5
500,9
501,5
502,6
503,6
504,6
505,5
506,15
507,6
508,5
509,5
510,5
511,9
512,5
513,9
514,5
515,5
516,5
517,15
518,15
519,9
520,15
521,5
522,15
523,9
524,5
525,9
526,5
527,5
528,5
529,5
