row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,3
9,0
10,11
11,3
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,0
27,0
28,0
29,3
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,3
50,0
51,0
52,0
53,0
54,3
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,3
64,3
65,0
66,0
67,3
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,3
77,0
78,3
79,3
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,3
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,3
99,3
100,0
101,3
102,0
103,0
104,0
105,0
106,3
107,3
108,0
109,0
110,0
111,0
112,0
113,3
114,3
115,0
116,0
117,0
118,0
119,7
120,3
121,6
122,0
123,3
124,0
125,0
126,0
127,6
128,0
129,0
130,0
131,0
132,0
133,0
134,8
135,0
136,0
137,13
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,3
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,3
156,0
157,0
158,3
159,3
160,0
161,3
162,0
163,6
164,3
165,0
166,0
167,6
168,3
169,3
170,3
171,0
172,0
173,0
174,0
175,0
176,0
177,3
178,0
179,0
180,0
181,0
182,3
183,0
184,3
185,6
186,0
187,0
188,0
189,3
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,3
198,0
199,0
200,4
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,6
219,0
220,0
221,0
222,0
223,0
224,3
225,0
226,0
227,3
228,0
229,3
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,3
238,0
239,4
240,0
241,0
242,0
243,9
244,10
245,4
246,4
247,9
248,4
249,4
250,9
251,4
252,4
253,9
254,4
255,4
256,12
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,9
265,9
266,4
267,4
268,4
269,4
270,2
271,4
272,9
273,0
274,4
275,4
276,0
277,4
278,9
279,4
280,9
281,4
282,0
283,9
284,0
285,4
286,4
287,9
288,4
289,4
290,4
291,4
292,4
293,4
294,9
295,2
296,0
297,4
298,4
299,4
300,4
301,0
302,9
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,9
314,4
315,4
316,4
317,4
318,4
319,9
320,4
321,0
322,0
323,3
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,3
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,3
347,0
348,0
349,0
350,0
351,0
352,3
353,0
354,0
355,0
356,0
357,3
358,0
359,0
360,0
361,0
362,0
363,0
364,3
365,3
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,2
376,0
377,0
378,3
379,3
380,0
381,0
382,0
383,3
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,2
396,0
397,3
398,0
399,3
400,0
401,2
402,0
403,0
404,0
405,0
406,3
407,0
408,0
409,0
410,0
411,0
412,3
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,5
421,1
422,1
423,1
424,1
425,1
426,12
427,5
428,1
429,5
430,5
431,5
432,1
433,2
434,1
435,5
436,5
437,1
438,5
439,1
440,2
441,1
442,5
443,2
444,5
445,5
446,2
447,5
448,1
449,1
450,5
451,5
452,5
453,2
454,2
455,2
456,2
457,2
458,2
459,12
460,2
461,2
462,2
463,2
464,5
465,2
466,2
467,2
468,2
469,2
470,2
471,5
472,2
473,2
474,2
475,5
476,2
477,5
478,5
479,2
480,2
481,2
482,2
483,5
484,2
485,5
486,2
487,5
488,5
489,5
490,12
491,2
492,2
493,2
494,2
495,2
496,5
497,2
498,5
499,2
500,5
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,5
512,2
513,5
514,12
515,2
516,2
517,2
518,2
519,5
520,2
521,2
522,2
523,5
524,2
525,5
526,2
527,2
528,2
529,2
