row_id,cluster_label
0,7
1,7
2,0
3,9
4,9
5,7
6,11
7,1
8,2
9,3
10,5
11,4
12,0
13,11
14,3
15,0
16,9
17,11
18,9
19,7
20,7
21,10
22,7
23,7
24,1
25,10
26,9
27,1
28,3
29,0
30,1
31,0
32,3
33,2
34,1
35,7
36,7
37,1
38,2
39,7
40,5
41,11
42,2
43,2
44,7
45,2
46,3
47,0
48,5
49,6
50,11
51,7
52,1
53,9
54,3
55,1
56,11
57,3
58,7
59,1
60,2
61,7
62,0
63,0
64,4
65,11
66,11
67,0
68,2
69,4
70,2
71,1
72,11
73,4
74,2
75,1
76,4
77,7
78,2
79,4
80,3
81,2
82,0
83,3
84,1
85,9
86,7
87,2
88,2
89,10
90,5
91,1
92,3
93,1
94,3
95,1
96,2
97,7
98,5
99,4
100,11
101,4
102,7
103,9
104,1
105,9
106,10
107,4
108,3
109,0
110,1
111,8
112,7
113,3
114,4
115,1
116,7
117,7
118,9
119,2
120,4
121,9
122,11
123,4
124,2
125,0
126,2
127,7
128,9
129,11
130,9
131,11
132,2
133,5
134,0
135,1
136,2
137,5
138,9
139,7
140,3
141,8
142,0
143,0
144,11
145,7
146,2
147,5
148,3
149,7
150,2
151,6
152,1
153,9
154,9
155,4
156,11
157,9
158,10
159,2
160,5
161,3
162,9
163,1
164,4
165,2
166,7
167,11
168,0
169,2
170,0
171,1
172,2
173,2
174,1
175,2
176,5
177,10
178,7
179,1
180,0
181,9
182,0
183,1
184,0
185,9
186,3
187,3
188,0
189,10
190,7
191,5
192,7
193,5
194,1
195,3
196,11
197,4
198,5
199,2
200,8
201,1
202,7
203,1
204,0
205,0
206,2
207,3
208,7
209,7
210,7
211,11
212,8
213,1
214,11
215,9
216,3
217,3
218,9
219,11
220,0
221,9
222,3
223,7
224,11
225,2
226,1
227,0
228,7
229,0
230,3
231,3
232,1
233,9
234,3
235,7
236,2
237,5
238,11
239,8
240,7
241,1
242,8
243,8
244,8
245,8
246,11
247,8
248,8
249,8
250,5
251,8
252,8
253,5
254,5
255,8
256,2
257,1
258,8
259,8
260,7
261,8
262,11
263,8
264,11
265,7
266,8
267,8
268,8
269,5
270,6
271,8
272,5
273,5
274,2
275,8
276,7
277,8
278,7
279,8
280,5
281,8
282,7
283,7
284,4
285,5
286,8
287,7
288,5
289,8
290,8
291,11
292,5
293,8
294,5
295,10
296,9
297,8
298,8
299,8
300,8
301,1
302,5
303,11
304,8
305,8
306,8
307,8
308,8
309,8
310,5
311,8
312,8
313,11
314,5
315,8
316,8
317,8
318,8
319,5
320,8
321,1
322,9
323,4
324,7
325,3
326,9
327,1
328,9
329,1
330,7
331,7
332,5
333,3
334,0
335,1
336,7
337,7
338,0
339,0
340,5
341,0
342,3
343,4
344,1
345,9
346,10
347,7
348,0
349,5
350,7
351,9
352,4
353,1
354,7
355,9
356,2
357,0
358,3
359,2
360,2
361,1
362,7
363,0
364,0
365,4
366,9
367,3
368,7
369,7
370,2
371,9
372,11
373,9
374,0
375,6
376,11
377,11
378,0
379,10
380,9
381,9
382,11
383,3
384,0
385,7
386,1
387,3
388,9
389,2
390,11
391,11
392,3
393,11
394,11
395,10
396,1
397,3
398,3
399,0
400,2
401,10
402,6
403,9
404,2
405,11
406,3
407,5
408,5
409,0
410,3
411,7
412,11
413,9
414,3
415,1
416,7
417,9
418,0
419,11
420,10
421,6
422,6
423,6
424,3
425,2
426,5
427,10
428,6
429,10
430,4
431,4
432,6
433,3
434,6
435,4
436,3
437,6
438,10
439,2
440,10
441,6
442,4
443,2
444,4
445,10
446,4
447,4
448,6
449,6
450,4
451,4
452,4
453,10
454,10
455,6
456,6
457,3
458,2
459,5
460,10
461,6
462,10
463,4
464,4
465,6
466,3
467,10
468,4
469,3
470,10
471,10
472,2
473,10
474,6
475,4
476,2
477,4
478,10
479,4
480,4
481,6
482,6
483,4
484,4
485,4
486,6
487,10
488,4
489,4
490,3
491,6
492,4
493,10
494,2
495,6
496,4
497,10
498,10
499,2
500,10
501,6
502,3
503,6
504,6
505,6
506,10
507,6
508,6
509,3
510,10
511,4
512,3
513,10
514,2
515,2
516,1
517,10
518,10
519,4
520,10
521,6
522,4
523,3
524,2
525,10
526,6
527,6
528,2
529,10
