row_id,cluster_label
0,0
1,25
2,22
3,7
4,6
5,21
6,12
7,0
8,5
9,6
10,11
11,3
12,12
13,0
14,25
15,14
16,26
17,0
18,0
19,12
20,26
21,3
22,11
23,27
24,21
25,3
26,12
27,0
28,11
29,5
30,0
31,12
32,21
33,12
34,11
35,7
36,0
37,21
38,12
39,25
40,11
41,7
42,27
43,7
44,11
45,12
46,21
47,24
48,11
49,3
50,27
51,21
52,6
53,26
54,5
55,25
56,27
57,27
58,21
59,26
60,7
61,25
62,7
63,3
64,5
65,21
66,6
67,22
68,6
69,12
70,6
71,7
72,6
73,24
74,22
75,27
76,5
77,21
78,22
79,5
80,0
81,14
82,14
83,7
84,7
85,7
86,21
87,6
88,24
89,3
90,11
91,27
92,21
93,7
94,21
95,26
96,14
97,11
98,3
99,3
100,7
101,5
102,7
103,6
104,21
105,7
106,22
107,5
108,0
109,6
110,26
111,0
112,26
113,5
114,3
115,25
116,27
117,6
118,21
119,14
120,3
121,23
122,0
123,5
124,14
125,14
126,12
127,23
128,27
129,9
130,1
131,9
132,1
133,11
134,1
135,9
136,6
137,11
138,1
139,27
140,7
141,0
142,14
143,7
144,0
145,11
146,22
147,26
148,6
149,9
150,14
151,14
152,6
153,6
154,14
155,22
156,1
157,9
158,22
159,22
160,9
161,5
162,1
163,23
164,3
165,24
166,9
167,23
168,3
169,5
170,3
171,25
172,14
173,1
174,1
175,24
176,12
177,3
178,6
179,9
180,24
181,9
182,3
183,9
184,22
185,23
186,9
187,0
188,24
189,3
190,1
191,11
192,9
193,6
194,27
195,12
196,9
197,3
198,0
199,1
200,8
201,1
202,0
203,9
204,6
205,6
206,1
207,27
208,9
209,7
210,11
211,27
212,0
213,9
214,0
215,24
216,1
217,6
218,23
219,9
220,1
221,6
222,0
223,11
224,5
225,6
226,9
227,5
228,26
229,3
230,6
231,12
232,9
233,1
234,7
235,21
236,14
237,22
238,27
239,28
240,0
241,0
242,0
243,20
244,0
245,17
246,28
247,20
248,8
249,17
250,20
251,17
252,28
253,20
254,17
255,17
256,4
257,9
258,17
259,28
260,0
261,8
262,17
263,28
264,20
265,20
266,17
267,17
268,17
269,28
270,19
271,28
272,20
273,9
274,8
275,8
276,9
277,28
278,20
279,8
280,20
281,28
282,9
283,20
284,6
285,8
286,28
287,20
288,8
289,8
290,17
291,8
292,8
293,28
294,20
295,2
296,11
297,28
298,28
299,8
300,28
301,0
302,20
303,0
304,17
305,8
306,28
307,17
308,28
309,17
310,17
311,17
312,17
313,20
314,17
315,8
316,28
317,28
318,28
319,20
320,17
321,21
322,7
323,5
324,7
325,7
326,0
327,25
328,25
329,25
330,7
331,11
332,25
333,6
334,14
335,21
336,12
337,6
338,22
339,7
340,12
341,12
342,14
343,6
344,7
345,21
346,3
347,12
348,24
349,24
350,6
351,21
352,5
353,21
354,1
355,7
356,22
357,3
358,1
359,7
360,7
361,21
362,27
363,12
364,3
365,5
366,7
367,12
368,21
369,25
370,6
371,7
372,21
373,7
374,7
375,19
376,7
377,0
378,22
379,3
380,21
381,27
382,26
383,5
384,26
385,11
386,6
387,12
388,14
389,24
390,11
391,6
392,27
393,6
394,27
395,2
396,21
397,22
398,24
399,5
400,12
401,2
402,6
403,7
404,6
405,25
406,22
407,11
408,11
409,6
410,25
411,7
412,3
413,12
414,26
415,7
416,9
417,14
418,12
419,25
420,18
421,13
422,13
423,13
424,13
425,13
426,4
427,18
428,13
429,2
430,18
431,18
432,13
433,2
434,13
435,18
436,18
437,13
438,15
439,13
440,2
441,13
442,18
443,2
444,18
445,18
446,2
447,2
448,13
449,13
450,18
451,18
452,15
453,10
454,19
455,19
456,16
457,16
458,2
459,4
460,10
461,19
462,2
463,10
464,18
465,19
466,2
467,2
468,10
469,10
470,19
471,15
472,16
473,2
474,2
475,18
476,2
477,18
478,15
479,2
480,2
481,19
482,19
483,18
484,10
485,15
486,16
487,15
488,15
489,18
490,4
491,19
492,10
493,19
494,16
495,2
496,15
497,2
498,15
499,16
500,15
501,16
502,2
503,2
504,2
505,16
506,10
507,2
508,19
509,16
510,19
511,15
512,19
513,18
514,4
515,19
516,16
517,10
518,2
519,15
520,10
521,19
522,10
523,15
524,16
525,15
526,16
527,16
528,16
529,19
