row_id,cluster_label
0,0
1,8
2,21
3,1
4,14
5,8
6,3
7,34
8,20
9,26
10,10
11,41
12,38
13,3
14,19
15,50
16,1
17,2
18,8
19,21
20,45
21,43
22,8
23,8
24,29
25,52
26,3
27,34
28,27
29,32
30,4
31,48
32,26
33,20
34,4
35,6
36,0
37,4
38,7
39,44
40,9
41,5
42,6
43,6
44,11
45,39
46,26
47,52
48,23
49,48
50,28
51,45
52,15
53,3
54,19
55,10
56,5
57,27
58,9
59,29
60,6
61,8
62,21
63,12
64,54
65,5
66,28
67,48
68,20
69,38
70,7
71,4
72,25
73,20
74,20
75,4
76,53
77,8
78,41
79,50
80,26
81,39
82,53
83,27
84,37
85,21
86,11
87,7
88,20
89,55
90,9
91,10
92,26
93,4
94,27
95,42
96,18
97,11
98,52
99,53
100,17
101,41
102,44
103,22
104,34
105,14
106,18
107,50
108,26
109,14
110,37
111,35
112,8
113,2
114,52
115,24
116,8
117,10
118,1
119,20
120,54
121,22
122,12
123,38
124,13
125,18
126,13
127,27
128,22
129,9
130,14
131,28
132,6
133,5
134,14
135,24
136,13
137,34
138,22
139,44
140,27
141,0
142,14
143,21
144,12
145,11
146,32
147,15
148,19
149,45
150,20
151,16
152,7
153,3
154,46
155,38
156,17
157,21
158,18
159,38
160,9
161,19
162,22
163,4
164,50
165,38
166,10
167,28
168,48
169,41
170,55
171,10
172,20
173,7
174,37
175,39
176,4
177,43
178,21
179,10
180,18
181,22
182,18
183,37
184,43
185,22
186,26
187,2
188,32
189,18
190,6
191,23
192,11
193,15
194,24
195,47
196,2
197,52
198,34
199,7
200,31
201,24
202,0
203,24
204,39
205,14
206,6
207,26
208,11
209,6
210,11
211,5
212,33
213,10
214,25
215,14
216,12
217,26
218,22
219,5
220,14
221,16
222,26
223,45
224,28
225,13
226,4
227,38
228,11
229,18
230,16
231,19
232,4
233,14
234,27
235,8
236,7
237,15
238,28
239,36
240,10
241,42
242,29
243,30
244,33
245,36
246,2
247,30
248,42
249,33
250,37
251,36
252,35
253,30
254,17
255,31
256,57
257,4
258,31
259,36
260,0
261,35
262,2
263,36
264,28
265,39
266,36
267,33
268,35
269,33
270,51
271,31
272,30
273,15
274,13
275,35
276,45
277,36
278,10
279,29
280,30
281,31
282,44
283,11
284,32
285,37
286,33
287,21
288,34
289,33
290,35
291,2
292,37
293,36
294,37
295,56
296,11
297,31
298,33
299,31
300,36
301,24
302,30
303,2
304,35
305,35
306,31
307,33
308,33
309,31
310,17
311,36
312,35
313,25
314,34
315,35
316,36
317,42
318,31
319,37
320,35
321,42
322,22
323,38
324,8
325,19
326,10
327,4
328,9
329,42
330,21
331,8
332,15
333,47
334,38
335,23
336,39
337,39
338,32
339,21
340,15
341,32
342,40
343,32
344,24
345,1
346,43
347,44
348,32
349,15
350,39
351,21
352,41
353,42
354,1
355,22
356,20
357,55
358,19
359,6
360,6
361,10
362,8
363,14
364,43
365,41
366,22
367,47
368,29
369,44
370,7
371,3
372,28
373,22
374,39
375,46
376,17
377,5
378,18
379,18
380,1
381,3
382,28
383,25
384,8
385,10
386,34
387,26
388,16
389,20
390,9
391,28
392,47
393,17
394,25
395,48
396,42
397,25
398,12
399,43
400,57
401,43
402,16
403,1
404,13
405,28
406,19
407,23
408,15
409,21
410,40
411,44
412,17
413,5
414,27
415,24
416,45
417,46
418,32
419,9
420,52
421,48
422,46
423,46
424,47
425,57
426,23
427,48
428,46
429,48
430,50
431,54
432,46
433,40
434,48
435,41
436,40
437,48
438,52
439,57
440,48
441,49
442,50
443,20
444,54
445,43
446,53
447,41
448,14
449,49
450,53
451,53
452,54
453,52
454,48
455,51
456,49
457,47
458,57
459,23
460,48
461,51
462,43
463,50
464,54
465,51
466,40
467,56
468,41
469,40
470,56
471,52
472,57
473,56
474,49
475,50
476,20
477,54
478,43
479,53
480,41
481,51
482,49
483,53
484,53
485,41
486,48
487,55
488,54
489,54
490,40
491,20
492,54
493,56
494,57
495,49
496,54
497,38
498,55
499,57
500,43
501,51
502,40
503,56
504,48
505,49
506,55
507,51
508,46
509,47
510,51
511,41
512,40
513,52
514,57
515,57
516,42
517,55
518,50
519,18
520,56
521,51
522,50
523,27
524,57
525,52
526,51
527,49
528,13
529,39
