row_id,cluster_label
0,0
1,4
2,3
3,4
4,3
5,4
6,3
7,0
8,3
9,4
10,0
11,3
12,4
13,0
14,4
15,3
16,4
17,0
18,4
19,4
20,4
21,3
22,4
23,4
24,4
25,3
26,4
27,4
28,0
29,3
30,4
31,3
32,4
33,3
34,0
35,6
36,0
37,4
38,3
39,4
40,4
41,6
42,4
43,11
44,4
45,3
46,4
47,3
48,0
49,3
50,4
51,4
52,4
53,4
54,3
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,6
63,3
64,3
65,4
66,4
67,3
68,3
69,3
70,4
71,4
72,4
73,3
74,3
75,4
76,3
77,4
78,3
79,3
80,0
81,3
82,3
83,6
84,6
85,6
86,4
87,4
88,3
89,3
90,0
91,4
92,4
93,4
94,4
95,4
96,3
97,4
98,3
99,3
100,4
101,3
102,4
103,4
104,4
105,4
106,3
107,3
108,0
109,3
110,4
111,0
112,4
113,3
114,3
115,4
116,4
117,3
118,4
119,3
120,3
121,4
122,11
123,3
124,3
125,3
126,3
127,4
128,4
129,4
130,3
131,4
132,4
133,4
134,4
135,4
136,3
137,0
138,4
139,4
140,1
141,0
142,3
143,4
144,0
145,0
146,3
147,4
148,3
149,0
150,3
151,3
152,3
153,4
154,3
155,3
156,4
157,4
158,3
159,3
160,4
161,3
162,4
163,4
164,3
165,3
166,4
167,4
168,3
169,3
170,3
171,4
172,3
173,4
174,4
175,3
176,3
177,3
178,4
179,4
180,3
181,4
182,3
183,4
184,3
185,4
186,4
187,0
188,3
189,3
190,4
191,0
192,4
193,4
194,4
195,3
196,0
197,3
198,0
199,3
200,5
201,4
202,11
203,4
204,4
205,3
206,4
207,4
208,4
209,6
210,4
211,4
212,0
213,4
214,4
215,3
216,3
217,4
218,4
219,4
220,3
221,3
222,0
223,0
224,3
225,4
226,4
227,3
228,4
229,3
230,4
231,3
232,4
233,4
234,4
235,11
236,3
237,3
238,4
239,8
240,11
241,0
242,5
243,10
244,5
245,8
246,8
247,10
248,5
249,8
250,10
251,8
252,8
253,10
254,5
255,5
256,7
257,5
258,8
259,8
260,11
261,5
262,8
263,8
264,10
265,1
266,8
267,8
268,5
269,8
270,9
271,8
272,10
273,4
274,5
275,5
276,5
277,8
278,1
279,5
280,10
281,8
282,4
283,1
284,1
285,5
286,8
287,1
288,5
289,5
290,8
291,5
292,5
293,8
294,1
295,2
296,0
297,8
298,8
299,5
300,8
301,0
302,10
303,0
304,5
305,5
306,8
307,8
308,8
309,5
310,8
311,8
312,8
313,1
314,8
315,5
316,8
317,8
318,8
319,1
320,5
321,4
322,4
323,3
324,6
325,4
326,0
327,4
328,4
329,4
330,6
331,4
332,4
333,4
334,3
335,4
336,3
337,4
338,3
339,6
340,3
341,3
342,3
343,4
344,4
345,4
346,3
347,1
348,3
349,3
350,3
351,4
352,3
353,4
354,3
355,4
356,3
357,3
358,4
359,4
360,4
361,4
362,4
363,3
364,3
365,3
366,4
367,3
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,9
376,4
377,0
378,3
379,3
380,4
381,4
382,4
383,3
384,4
385,4
386,4
387,4
388,3
389,3
390,4
391,4
392,4
393,4
394,4
395,9
396,4
397,3
398,3
399,3
400,4
401,2
402,4
403,4
404,3
405,4
406,3
407,0
408,4
409,4
410,4
411,4
412,3
413,4
414,4
415,4
416,4
417,3
418,3
419,4
420,2
421,7
422,7
423,7
424,7
425,2
426,5
427,2
428,7
429,2
430,2
431,2
432,7
433,2
434,7
435,2
436,2
437,7
438,2
439,7
440,2
441,7
442,2
443,9
444,2
445,2
446,2
447,2
448,7
449,7
450,2
451,2
452,2
453,2
454,9
455,9
456,9
457,9
458,9
459,5
460,2
461,9
462,2
463,2
464,2
465,9
466,9
467,9
468,2
469,2
470,9
471,2
472,9
473,2
474,9
475,2
476,9
477,2
478,2
479,9
480,2
481,9
482,9
483,2
484,2
485,2
486,9
487,2
488,2
489,2
490,5
491,9
492,2
493,9
494,9
495,9
496,2
497,9
498,2
499,9
500,2
501,9
502,9
503,9
504,9
505,9
506,2
507,9
508,9
509,9
510,9
511,2
512,9
513,2
514,5
515,9
516,9
517,2
518,2
519,2
520,2
521,9
522,2
523,2
524,9
525,2
526,9
527,9
528,9
529,9
