row_id,cluster_label
0,0
1,4
2,3
3,10
4,12
5,4
6,3
7,2
8,7
9,1
10,3
11,12
12,10
13,12
14,8
15,10
16,8
17,1
18,5
19,3
20,0
21,3
22,7
23,4
24,7
25,3
26,9
27,2
28,5
29,5
30,2
31,3
32,1
33,0
34,2
35,0
36,4
37,2
38,7
39,5
40,8
41,9
42,0
43,0
44,6
45,12
46,1
47,3
48,2
49,1
50,9
51,0
52,2
53,8
54,6
55,6
56,9
57,1
58,6
59,7
60,0
61,4
62,5
63,9
64,10
65,9
66,9
67,4
68,0
69,5
70,0
71,2
72,9
73,10
74,10
75,2
76,12
77,4
78,10
79,3
80,1
81,7
82,10
83,8
84,2
85,5
86,6
87,7
88,7
89,3
90,3
91,12
92,1
93,2
94,1
95,12
96,0
97,4
98,10
99,8
100,9
101,5
102,4
103,8
104,2
105,5
106,6
107,10
108,1
109,5
110,2
111,4
112,4
113,9
114,3
115,2
116,0
117,0
118,8
119,0
120,11
121,8
122,1
123,5
124,0
125,8
126,0
127,6
128,12
129,8
130,8
131,9
132,7
133,9
134,6
135,7
136,0
137,10
138,8
139,4
140,1
141,7
142,12
143,5
144,1
145,6
146,4
147,10
148,1
149,0
150,0
151,6
152,7
153,8
154,8
155,5
156,9
157,8
158,6
159,0
160,6
161,1
162,3
163,2
164,3
165,7
166,7
167,9
168,8
169,7
170,2
171,6
172,0
173,7
174,2
175,0
176,2
177,3
178,4
179,3
180,11
181,12
182,6
183,2
184,2
185,5
186,1
187,1
188,8
189,6
190,0
191,11
192,4
193,10
194,10
195,1
196,1
197,10
198,2
199,7
200,7
201,10
202,10
203,2
204,12
205,11
206,0
207,1
208,4
209,3
210,4
211,8
212,6
213,6
214,1
215,8
216,9
217,1
218,5
219,9
220,11
221,8
222,1
223,0
224,9
225,0
226,2
227,5
228,4
229,6
230,8
231,1
232,2
233,4
234,1
235,4
236,7
237,2
238,9
239,7
240,3
241,11
242,4
243,6
244,3
245,2
246,1
247,6
248,8
249,11
250,10
251,7
252,4
253,1
254,9
255,10
256,0
257,2
258,7
259,7
260,0
261,3
262,1
263,4
264,9
265,0
266,4
267,6
268,7
269,6
270,10
271,3
272,7
273,10
274,0
275,5
276,0
277,0
278,6
279,3
280,2
281,0
282,3
283,6
284,5
285,2
286,8
287,4
288,2
289,7
290,11
291,1
292,2
293,5
294,2
295,8
296,8
297,10
298,11
299,5
300,4
301,2
302,2
303,1
304,4
305,0
306,7
307,6
308,11
309,4
310,9
311,7
312,3
313,9
314,2
315,12
316,4
317,9
318,3
319,2
320,8
321,0
322,8
323,5
324,4
325,1
326,5
327,2
328,6
329,0
330,3
331,11
332,10
333,1
334,5
335,3
336,4
337,0
338,6
339,5
340,2
341,5
342,1
343,5
344,2
345,5
346,3
347,4
348,4
349,2
350,0
351,5
352,7
353,12
354,2
355,8
356,7
357,9
358,1
359,0
360,0
361,6
362,4
363,3
364,11
365,7
366,8
367,1
368,7
369,3
370,0
371,11
372,9
373,8
374,5
375,4
376,2
377,9
378,5
379,6
380,12
381,8
382,9
383,9
384,5
385,6
386,11
387,1
388,8
389,7
390,3
391,9
392,1
393,2
394,9
395,3
396,2
397,9
398,9
399,2
400,7
401,3
402,6
403,8
404,0
405,9
406,1
407,10
408,10
409,3
410,1
411,3
412,9
413,6
414,1
415,0
416,5
417,8
418,5
419,8
420,3
421,4
422,11
423,12
424,1
425,0
426,11
427,0
428,8
429,4
430,11
431,5
432,2
433,1
434,6
435,7
436,1
437,3
438,9
439,0
440,3
441,6
442,10
443,0
444,12
445,3
446,5
447,7
448,7
449,1
450,5
451,5
452,0
453,3
454,4
455,11
456,12
457,1
458,0
459,11
460,0
461,8
462,4
463,11
464,5
465,2
466,1
467,6
468,7
469,1
470,3
471,9
472,0
473,3
474,6
475,10
476,0
477,12
478,3
479,5
480,7
481,11
482,1
483,5
484,5
485,0
486,4
487,6
488,5
489,12
490,1
491,7
492,0
493,3
494,0
495,1
496,0
497,4
498,3
499,0
500,0
501,10
502,1
503,12
504,6
505,6
506,2
507,6
508,4
509,9
510,4
511,0
512,1
513,9
514,0
515,0
516,2
517,2
518,3
519,5
520,4
521,2
522,8
523,9
524,0
525,8
526,6
527,5
528,0
529,3
