row_id,cluster_label
0,9
1,27
2,12
3,28
4,8
5,1
6,0
7,9
8,5
9,8
10,30
11,16
12,32
13,9
14,31
15,6
16,29
17,9
18,9
19,32
20,29
21,16
22,30
23,3
24,29
25,16
26,2
27,9
28,30
29,5
30,19
31,2
32,1
33,2
34,30
35,1
36,9
37,1
38,32
39,27
40,30
41,4
42,3
43,4
44,30
45,0
46,1
47,15
48,30
49,16
50,3
51,29
52,8
53,29
54,14
55,27
56,3
57,3
58,1
59,29
60,7
61,29
62,4
63,16
64,14
65,1
66,8
67,13
68,12
69,15
70,8
71,28
72,31
73,15
74,12
75,3
76,14
77,1
78,13
79,5
80,9
81,6
82,6
83,1
84,7
85,4
86,1
87,8
88,15
89,16
90,30
91,30
92,29
93,28
94,1
95,29
96,6
97,30
98,16
99,16
100,7
101,14
102,28
103,31
104,1
105,7
106,5
107,5
108,9
109,12
110,29
111,9
112,29
113,14
114,16
115,29
116,3
117,8
118,1
119,6
120,16
121,17
122,19
123,14
124,6
125,6
126,32
127,17
128,3
129,11
130,10
131,11
132,18
133,30
134,10
135,20
136,12
137,30
138,18
139,3
140,7
141,9
142,6
143,7
144,11
145,30
146,13
147,29
148,12
149,11
150,6
151,6
152,12
153,8
154,6
155,13
156,18
157,27
158,16
159,13
160,21
161,14
162,18
163,17
164,16
165,15
166,21
167,17
168,16
169,14
170,16
171,27
172,6
173,18
174,18
175,15
176,32
177,16
178,8
179,21
180,15
181,20
182,16
183,20
184,5
185,17
186,21
187,9
188,15
189,16
190,18
191,30
192,21
193,8
194,3
195,0
196,20
197,5
198,9
199,18
200,25
201,18
202,19
203,20
204,31
205,12
206,18
207,3
208,21
209,7
210,30
211,21
212,9
213,11
214,11
215,15
216,10
217,8
218,17
219,21
220,10
221,8
222,11
223,30
224,14
225,8
226,21
227,14
228,29
229,16
230,31
231,32
232,21
233,18
234,28
235,1
236,6
237,13
238,3
239,24
240,19
241,9
242,11
243,23
244,22
245,26
246,24
247,23
248,25
249,26
250,23
251,26
252,24
253,23
254,22
255,22
256,23
257,20
258,22
259,24
260,19
261,25
262,26
263,24
264,23
265,23
266,26
267,26
268,22
269,24
270,36
271,24
272,23
273,21
274,25
275,22
276,20
277,24
278,23
279,25
280,23
281,24
282,21
283,23
284,8
285,25
286,24
287,23
288,22
289,25
290,22
291,25
292,23
293,24
294,23
295,37
296,30
297,24
298,24
299,25
300,24
301,19
302,23
303,9
304,22
305,25
306,24
307,26
308,24
309,22
310,26
311,26
312,26
313,23
314,26
315,25
316,24
317,24
318,24
319,23
320,22
321,1
322,28
323,14
324,1
325,28
326,9
327,27
328,27
329,27
330,7
331,30
332,27
333,31
334,6
335,1
336,0
337,0
338,13
339,7
340,2
341,2
342,6
343,31
344,28
345,1
346,16
347,0
348,15
349,15
350,0
351,1
352,14
353,1
354,18
355,18
356,13
357,16
358,18
359,7
360,7
361,1
362,3
363,2
364,16
365,16
366,7
367,2
368,29
369,27
370,31
371,28
372,1
373,28
374,28
375,36
376,28
377,9
378,5
379,16
380,1
381,3
382,29
383,14
384,29
385,30
386,31
387,32
388,6
389,15
390,30
391,8
392,3
393,31
394,3
395,37
396,1
397,13
398,15
399,14
400,32
401,38
402,31
403,28
404,8
405,29
406,5
407,30
408,30
409,8
410,27
411,28
412,5
413,32
414,29
415,4
416,11
417,6
418,0
419,27
420,34
421,33
422,33
423,33
424,33
425,33
426,23
427,34
428,33
429,34
430,39
431,39
432,33
433,37
434,33
435,34
436,34
437,33
438,39
439,33
440,37
441,33
442,39
443,37
444,39
445,39
446,37
447,34
448,33
449,33
450,39
451,34
452,39
453,38
454,36
455,36
456,40
457,40
458,35
459,23
460,38
461,40
462,37
463,38
464,39
465,36
466,37
467,35
468,38
469,38
470,36
471,39
472,40
473,37
474,35
475,39
476,37
477,39
478,39
479,37
480,38
481,36
482,36
483,39
484,38
485,39
486,40
487,39
488,39
489,39
490,23
491,36
492,38
493,36
494,40
495,37
496,39
497,35
498,39
499,35
500,39
501,35
502,37
503,37
504,37
505,40
506,38
507,37
508,36
509,40
510,35
511,39
512,36
513,39
514,23
515,36
516,40
517,38
518,38
519,39
520,38
521,36
522,38
523,39
524,40
525,39
526,40
527,40
528,40
529,36
