row_id,cluster_label
0,0
1,0
2,0
3,6
4,6
5,0
6,5
7,1
8,0
9,3
10,5
11,4
12,0
13,3
14,3
15,0
16,6
17,3
18,6
19,0
20,0
21,2
22,0
23,0
24,0
25,4
26,6
27,1
28,3
29,6
30,1
31,0
32,3
33,0
34,1
35,0
36,0
37,1
38,0
39,0
40,5
41,5
42,0
43,0
44,0
45,0
46,3
47,5
48,1
49,6
50,5
51,0
52,1
53,6
54,3
55,1
56,5
57,3
58,0
59,0
60,0
61,0
62,0
63,3
64,4
65,5
66,5
67,6
68,0
69,4
70,0
71,1
72,5
73,4
74,0
75,1
76,4
77,0
78,0
79,2
80,3
81,0
82,2
83,3
84,1
85,6
86,0
87,0
88,0
89,2
90,5
91,1
92,3
93,1
94,3
95,1
96,0
97,0
98,5
99,2
100,5
101,4
102,0
103,6
104,1
105,6
106,2
107,4
108,3
109,6
110,1
111,1
112,0
113,3
114,4
115,1
116,0
117,1
118,6
119,0
120,4
121,6
122,3
123,4
124,0
125,2
126,0
127,0
128,6
129,5
130,6
131,5
132,0
133,5
134,6
135,1
136,0
137,1
138,6
139,0
140,3
141,0
142,6
143,6
144,3
145,0
146,0
147,1
148,3
149,0
150,0
151,6
152,0
153,6
154,6
155,4
156,5
157,0
158,2
159,0
160,5
161,3
162,6
163,1
164,2
165,0
166,1
167,5
168,6
169,0
170,2
171,1
172,0
173,0
174,1
175,0
176,1
177,2
178,0
179,1
180,6
181,6
182,6
183,1
184,6
185,6
186,3
187,3
188,0
189,2
190,0
191,1
192,0
193,1
194,1
195,3
196,3
197,4
198,1
199,0
200,1
201,1
202,0
203,1
204,0
205,6
206,0
207,3
208,0
209,0
210,0
211,5
212,1
213,1
214,3
215,6
216,3
217,3
218,6
219,5
220,6
221,6
222,3
223,0
224,5
225,0
226,1
227,2
228,0
229,2
230,3
231,3
232,1
233,6
234,3
235,0
236,0
237,1
238,5
239,1
240,0
241,1
242,1
243,1
244,1
245,1
246,3
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,0
257,1
258,1
259,1
260,0
261,1
262,3
263,1
264,5
265,0
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,1
274,0
275,1
276,0
277,1
278,0
279,1
280,1
281,1
282,0
283,0
284,4
285,1
286,1
287,0
288,1
289,1
290,1
291,3
292,1
293,1
294,1
295,2
296,6
297,1
298,1
299,1
300,1
301,1
302,1
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,5
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,6
323,4
324,0
325,3
326,6
327,1
328,5
329,1
330,0
331,0
332,1
333,3
334,0
335,1
336,0
337,0
338,6
339,6
340,1
341,6
342,3
343,4
344,1
345,6
346,2
347,0
348,0
349,1
350,0
351,6
352,4
353,1
354,0
355,6
356,0
357,2
358,3
359,0
360,0
361,1
362,0
363,0
364,6
365,4
366,6
367,3
368,0
369,0
370,0
371,5
372,5
373,6
374,0
375,2
376,5
377,5
378,6
379,2
380,6
381,6
382,5
383,3
384,0
385,5
386,1
387,3
388,6
389,0
390,5
391,5
392,3
393,5
394,3
395,2
396,1
397,3
398,3
399,6
400,0
401,2
402,2
403,6
404,0
405,5
406,3
407,5
408,1
409,0
410,3
411,0
412,5
413,5
414,3
415,1
416,0
417,6
418,6
419,5
420,4
421,2
422,2
423,2
424,3
425,0
426,1
427,2
428,2
429,2
430,4
431,4
432,2
433,3
434,2
435,4
436,3
437,2
438,4
439,0
440,2
441,2
442,4
443,0
444,4
445,2
446,4
447,4
448,2
449,2
450,4
451,4
452,4
453,4
454,2
455,2
456,2
457,3
458,0
459,1
460,2
461,2
462,2
463,4
464,4
465,4
466,3
467,2
468,4
469,3
470,2
471,4
472,0
473,2
474,2
475,4
476,0
477,4
478,2
479,4
480,4
481,2
482,2
483,4
484,4
485,4
486,2
487,2
488,4
489,4
490,3
491,2
492,4
493,2
494,0
495,2
496,4
497,2
498,2
499,0
500,4
501,4
502,3
503,4
504,2
505,2
506,4
507,2
508,2
509,2
510,2
511,4
512,3
513,4
514,0
515,0
516,1
517,4
518,4
519,4
520,2
521,2
522,4
523,3
524,0
525,4
526,2
527,2
528,0
529,2
