row_id,cluster_label
0,5
1,0
2,8
3,6
4,2
5,0
6,2
7,5
8,4
9,6
10,9
11,4
12,2
13,5
14,2
15,8
16,0
17,5
18,5
19,2
20,0
21,4
22,9
23,0
24,0
25,4
26,2
27,5
28,9
29,4
30,5
31,2
32,0
33,2
34,9
35,0
36,5
37,0
38,2
39,0
40,9
41,0
42,0
43,6
44,9
45,2
46,0
47,2
48,9
49,4
50,0
51,0
52,2
53,0
54,4
55,2
56,9
57,0
58,0
59,0
60,6
61,0
62,6
63,4
64,4
65,0
66,2
67,8
68,8
69,2
70,2
71,0
72,2
73,2
74,8
75,9
76,4
77,0
78,8
79,4
80,5
81,8
82,8
83,0
84,6
85,0
86,0
87,2
88,2
89,4
90,9
91,9
92,0
93,6
94,0
95,0
96,8
97,9
98,4
99,4
100,6
101,4
102,6
103,2
104,0
105,6
106,8
107,4
108,5
109,8
110,0
111,5
112,0
113,4
114,4
115,0
116,9
117,2
118,0
119,8
120,4
121,0
122,5
123,4
124,8
125,8
126,2
127,0
128,0
129,5
130,6
131,5
132,6
133,9
134,6
135,5
136,8
137,9
138,6
139,0
140,6
141,5
142,8
143,6
144,5
145,9
146,8
147,0
148,8
149,5
150,8
151,8
152,6
153,2
154,8
155,8
156,6
157,0
158,4
159,8
160,0
161,4
162,6
163,0
164,4
165,2
166,0
167,0
168,4
169,4
170,4
171,2
172,8
173,6
174,6
175,2
176,2
177,4
178,2
179,0
180,2
181,5
182,4
183,0
184,4
185,0
186,0
187,5
188,2
189,4
190,6
191,9
192,0
193,2
194,0
195,2
196,5
197,4
198,5
199,6
200,10
201,6
202,5
203,5
204,2
205,8
206,6
207,0
208,0
209,6
210,9
211,0
212,5
213,5
214,5
215,2
216,6
217,2
218,0
219,0
220,6
221,2
222,5
223,9
224,4
225,2
226,0
227,4
228,0
229,4
230,2
231,2
232,0
233,6
234,0
235,0
236,8
237,8
238,0
239,7
240,0
241,5
242,5
243,10
244,7
245,7
246,7
247,10
248,10
249,7
250,10
251,7
252,7
253,10
254,7
255,7
256,10
257,5
258,7
259,7
260,0
261,10
262,7
263,7
264,10
265,10
266,7
267,7
268,7
269,7
270,1
271,7
272,10
273,0
274,10
275,10
276,5
277,7
278,10
279,10
280,10
281,7
282,0
283,10
284,2
285,10
286,7
287,10
288,7
289,10
290,7
291,10
292,10
293,7
294,10
295,3
296,9
297,7
298,7
299,10
300,7
301,5
302,10
303,5
304,7
305,10
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,10
314,7
315,10
316,7
317,7
318,7
319,10
320,7
321,0
322,6
323,4
324,0
325,6
326,5
327,0
328,0
329,0
330,6
331,9
332,0
333,2
334,8
335,0
336,2
337,2
338,8
339,6
340,2
341,2
342,8
343,2
344,6
345,0
346,4
347,2
348,2
349,2
350,2
351,0
352,4
353,0
354,6
355,6
356,8
357,4
358,6
359,6
360,6
361,0
362,9
363,2
364,4
365,4
366,6
367,2
368,0
369,0
370,2
371,6
372,0
373,6
374,6
375,1
376,6
377,5
378,8
379,4
380,0
381,9
382,0
383,4
384,0
385,9
386,2
387,2
388,8
389,2
390,9
391,6
392,9
393,2
394,9
395,1
396,0
397,8
398,2
399,4
400,2
401,3
402,2
403,6
404,6
405,0
406,8
407,9
408,9
409,2
410,0
411,6
412,4
413,2
414,0
415,0
416,5
417,8
418,2
419,0
420,3
421,1
422,1
423,1
424,1
425,1
426,10
427,3
428,1
429,3
430,3
431,3
432,1
433,3
434,1
435,3
436,3
437,1
438,3
439,1
440,3
441,1
442,3
443,1
444,3
445,3
446,3
447,3
448,1
449,1
450,3
451,3
452,3
453,3
454,1
455,1
456,1
457,1
458,1
459,10
460,3
461,1
462,3
463,3
464,3
465,1
466,3
467,1
468,3
469,3
470,1
471,3
472,1
473,3
474,1
475,3
476,1
477,3
478,3
479,3
480,3
481,1
482,1
483,3
484,3
485,3
486,1
487,3
488,3
489,3
490,10
491,1
492,3
493,1
494,1
495,3
496,3
497,1
498,3
499,1
500,3
501,1
502,3
503,3
504,3
505,1
506,3
507,3
508,1
509,1
510,1
511,3
512,1
513,3
514,10
515,1
516,1
517,3
518,3
519,3
520,3
521,1
522,3
523,3
524,1
525,3
526,1
527,1
528,1
529,1
