row_id,cluster_label
0,8
1,13
2,15
3,16
4,0
5,26
6,14
7,8
8,10
9,0
10,23
11,4
12,14
13,8
14,13
15,9
16,3
17,8
18,8
19,14
20,3
21,4
22,6
23,25
24,26
25,4
26,14
27,8
28,6
29,10
30,8
31,14
32,26
33,14
34,6
35,7
36,8
37,26
38,14
39,13
40,6
41,7
42,25
43,7
44,6
45,14
46,7
47,21
48,6
49,4
50,25
51,26
52,0
53,3
54,10
55,25
56,25
57,25
58,26
59,3
60,24
61,3
62,7
63,4
64,10
65,26
66,0
67,15
68,9
69,21
70,0
71,16
72,0
73,21
74,15
75,25
76,10
77,26
78,15
79,15
80,8
81,9
82,9
83,7
84,16
85,7
86,26
87,0
88,21
89,4
90,6
91,6
92,26
93,16
94,26
95,3
96,9
97,6
98,4
99,4
100,16
101,10
102,16
103,0
104,26
105,16
106,15
107,10
108,8
109,0
110,3
111,8
112,3
113,10
114,4
115,3
116,25
117,0
118,7
119,9
120,4
121,3
122,8
123,10
124,9
125,9
126,14
127,3
128,25
129,23
130,24
131,23
132,24
133,6
134,24
135,23
136,0
137,6
138,24
139,25
140,16
141,8
142,9
143,24
144,23
145,6
146,15
147,3
148,9
149,23
150,9
151,9
152,9
153,0
154,9
155,15
156,24
157,13
158,4
159,15
160,25
161,10
162,24
163,3
164,4
165,21
166,13
167,3
168,4
169,10
170,4
171,25
172,9
173,24
174,24
175,21
176,14
177,4
178,0
179,13
180,21
181,23
182,4
183,23
184,15
185,3
186,13
187,23
188,21
189,4
190,24
191,6
192,13
193,0
194,25
195,14
196,23
197,4
198,8
199,24
200,20
201,24
202,8
203,23
204,0
205,0
206,24
207,25
208,13
209,7
210,6
211,25
212,8
213,23
214,23
215,21
216,24
217,0
218,3
219,23
220,24
221,0
222,23
223,6
224,10
225,0
226,13
227,10
228,3
229,4
230,0
231,14
232,13
233,24
234,7
235,26
236,9
237,15
238,25
239,18
240,3
241,8
242,23
243,12
244,18
245,18
246,18
247,12
248,20
249,2
250,12
251,18
252,18
253,12
254,2
255,2
256,20
257,23
258,2
259,18
260,3
261,20
262,18
263,18
264,12
265,12
266,18
267,2
268,2
269,18
270,22
271,18
272,12
273,13
274,20
275,2
276,23
277,18
278,12
279,20
280,12
281,18
282,13
283,12
284,0
285,20
286,18
287,12
288,2
289,20
290,2
291,2
292,20
293,18
294,12
295,11
296,6
297,18
298,18
299,20
300,18
301,8
302,12
303,8
304,2
305,20
306,18
307,2
308,18
309,2
310,18
311,18
312,2
313,12
314,2
315,20
316,18
317,18
318,18
319,12
320,2
321,26
322,16
323,10
324,7
325,16
326,8
327,13
328,13
329,13
330,7
331,6
332,13
333,0
334,9
335,26
336,14
337,14
338,15
339,7
340,14
341,14
342,9
343,14
344,7
345,26
346,4
347,14
348,21
349,21
350,0
351,26
352,10
353,26
354,24
355,16
356,15
357,4
358,16
359,16
360,16
361,26
362,25
363,14
364,4
365,10
366,16
367,14
368,26
369,13
370,0
371,16
372,26
373,16
374,16
375,22
376,7
377,23
378,15
379,4
380,7
381,25
382,3
383,10
384,3
385,6
386,0
387,14
388,9
389,21
390,6
391,0
392,25
393,0
394,25
395,11
396,26
397,15
398,21
399,10
400,14
401,19
402,0
403,16
404,0
405,3
406,15
407,6
408,6
409,0
410,13
411,16
412,4
413,14
414,3
415,7
416,23
417,9
418,14
419,13
420,11
421,17
422,17
423,17
424,17
425,17
426,20
427,11
428,17
429,11
430,5
431,5
432,17
433,11
434,17
435,11
436,11
437,17
438,5
439,17
440,11
441,17
442,5
443,11
444,5
445,5
446,11
447,11
448,17
449,17
450,5
451,11
452,5
453,19
454,22
455,22
456,1
457,1
458,1
459,20
460,19
461,22
462,11
463,19
464,5
465,22
466,11
467,11
468,19
469,19
470,22
471,5
472,1
473,11
474,1
475,5
476,11
477,5
478,5
479,11
480,11
481,22
482,22
483,5
484,19
485,5
486,1
487,5
488,5
489,5
490,20
491,22
492,19
493,22
494,1
495,11
496,5
497,1
498,5
499,1
500,5
501,1
502,11
503,11
504,11
505,1
506,19
507,11
508,22
509,1
510,22
511,5
512,22
513,5
514,20
515,22
516,1
517,19
518,19
519,5
520,19
521,22
522,19
523,5
524,1
525,5
526,1
527,1
528,1
529,22
