row_id,cluster_label
0,5
1,8
2,12
3,9
4,14
5,6
6,11
7,4
8,18
9,8
10,5
11,15
12,11
13,4
14,1
15,13
16,3
17,4
18,4
19,11
20,3
21,15
22,2
23,0
24,7
25,15
26,12
27,4
28,2
29,18
30,4
31,12
32,6
33,12
34,2
35,6
36,5
37,6
38,11
39,8
40,2
41,6
42,0
43,6
44,2
45,11
46,6
47,12
48,2
49,15
50,0
51,7
52,11
53,3
54,18
55,1
56,2
57,0
58,7
59,3
60,10
61,3
62,6
63,15
64,18
65,6
66,14
67,16
68,14
69,12
70,12
71,8
72,11
73,17
74,14
75,0
76,18
77,7
78,17
79,16
80,5
81,13
82,13
83,6
84,10
85,6
86,7
87,14
88,17
89,15
90,2
91,2
92,7
93,10
94,7
95,3
96,16
97,2
98,15
99,15
100,9
101,18
102,8
103,8
104,7
105,10
106,16
107,18
108,4
109,14
110,3
111,4
112,3
113,18
114,15
115,3
116,2
117,14
118,6
119,16
120,15
121,7
122,4
123,18
124,13
125,16
126,11
127,7
128,0
129,5
130,13
131,5
132,10
133,2
134,13
135,3
136,14
137,5
138,10
139,0
140,10
141,5
142,13
143,10
144,4
145,2
146,17
147,3
148,14
149,5
150,13
151,13
152,13
153,14
154,13
155,17
156,13
157,0
158,15
159,17
160,0
161,18
162,13
163,7
164,15
165,17
166,0
167,6
168,15
169,17
170,15
171,1
172,13
173,13
174,13
175,12
176,11
177,15
178,14
179,8
180,17
181,3
182,15
183,0
184,15
185,7
186,8
187,4
188,12
189,15
190,10
191,2
192,8
193,14
194,0
195,11
196,2
197,15
198,4
199,13
200,19
201,10
202,4
203,3
204,11
205,12
206,13
207,0
208,0
209,10
210,2
211,0
212,4
213,3
214,4
215,12
216,13
217,14
218,7
219,0
220,13
221,14
222,4
223,2
224,18
225,8
226,8
227,18
228,3
229,15
230,11
231,11
232,0
233,13
234,8
235,7
236,16
237,17
238,0
239,22
240,3
241,4
242,4
243,19
244,21
245,21
246,22
247,19
248,19
249,21
250,19
251,21
252,22
253,19
254,21
255,21
256,20
257,3
258,21
259,22
260,3
261,19
262,21
263,22
264,19
265,19
266,21
267,21
268,21
269,22
270,24
271,22
272,19
273,0
274,19
275,19
276,5
277,22
278,19
279,19
280,19
281,21
282,8
283,19
284,14
285,19
286,22
287,19
288,21
289,19
290,21
291,19
292,19
293,22
294,19
295,28
296,2
297,22
298,22
299,19
300,22
301,4
302,19
303,4
304,21
305,19
306,22
307,21
308,22
309,21
310,21
311,21
312,21
313,19
314,21
315,19
316,22
317,22
318,22
319,19
320,21
321,7
322,9
323,18
324,6
325,8
326,4
327,0
328,0
329,8
330,10
331,2
332,0
333,8
334,16
335,7
336,11
337,11
338,17
339,10
340,12
341,12
342,13
343,1
344,9
345,7
346,15
347,11
348,17
349,17
350,11
351,7
352,18
353,7
354,10
355,10
356,14
357,15
358,10
359,9
360,10
361,6
362,0
363,12
364,15
365,18
366,9
367,12
368,7
369,0
370,11
371,8
372,6
373,9
374,9
375,24
376,9
377,5
378,18
379,15
380,6
381,2
382,3
383,18
384,7
385,2
386,8
387,1
388,13
389,12
390,2
391,14
392,0
393,8
394,2
395,25
396,7
397,17
398,17
399,18
400,11
401,28
402,11
403,8
404,14
405,3
406,18
407,2
408,2
409,14
410,8
411,9
412,16
413,1
414,3
415,9
416,3
417,13
418,11
419,0
420,28
421,25
422,25
423,25
424,25
425,25
426,20
427,28
428,25
429,28
430,27
431,27
432,25
433,25
434,25
435,28
436,28
437,25
438,27
439,25
440,25
441,25
442,27
443,25
444,27
445,27
446,25
447,28
448,25
449,25
450,27
451,28
452,27
453,26
454,24
455,24
456,23
457,23
458,24
459,20
460,28
461,24
462,28
463,26
464,27
465,24
466,25
467,24
468,28
469,26
470,24
471,26
472,23
473,25
474,23
475,27
476,25
477,27
478,27
479,25
480,28
481,24
482,24
483,27
484,26
485,27
486,23
487,27
488,27
489,27
490,20
491,24
492,26
493,24
494,23
495,24
496,27
497,23
498,27
499,23
500,27
501,23
502,25
503,24
504,25
505,23
506,26
507,25
508,24
509,23
510,24
511,27
512,24
513,27
514,20
515,24
516,23
517,26
518,28
519,27
520,28
521,24
522,26
523,27
524,23
525,27
526,23
527,23
528,23
529,24
