row_id,cluster_label
0,3
1,3
2,0
3,2
4,8
5,3
6,0
7,1
8,8
9,6
10,0
11,8
12,8
13,6
14,7
15,8
16,0
17,1
18,3
19,3
20,3
21,5
22,3
23,3
24,2
25,4
26,7
27,1
28,6
29,7
30,2
31,8
32,6
33,8
34,2
35,3
36,3
37,2
38,3
39,8
40,0
41,0
42,3
43,3
44,3
45,8
46,6
47,0
48,1
49,8
50,0
51,3
52,2
53,0
54,0
55,1
56,0
57,6
58,0
59,2
60,3
61,3
62,8
63,5
64,4
65,0
66,0
67,8
68,8
69,4
70,3
71,2
72,0
73,8
74,8
75,2
76,8
77,3
78,8
79,4
80,6
81,8
82,4
83,6
84,2
85,8
86,3
87,3
88,8
89,5
90,0
91,2
92,6
93,2
94,6
95,2
96,8
97,3
98,8
99,4
100,6
101,4
102,3
103,7
104,1
105,8
106,8
107,4
108,6
109,7
110,2
111,1
112,3
113,0
114,4
115,2
116,3
117,2
118,7
119,8
120,4
121,7
122,1
123,4
124,3
125,4
126,3
127,0
128,8
129,0
130,7
131,0
132,3
133,0
134,8
135,2
136,3
137,1
138,7
139,3
140,6
141,3
142,8
143,8
144,0
145,3
146,3
147,2
148,6
149,3
150,8
151,8
152,8
153,7
154,7
155,4
156,0
157,3
158,8
159,8
160,0
161,0
162,7
163,2
164,4
165,8
166,2
167,6
168,8
169,8
170,8
171,1
172,8
173,3
174,2
175,3
176,2
177,5
178,3
179,2
180,8
181,8
182,8
183,2
184,8
185,7
186,6
187,6
188,8
189,8
190,3
191,1
192,3
193,2
194,2
195,7
196,0
197,4
198,1
199,3
200,1
201,2
202,3
203,1
204,8
205,8
206,3
207,6
208,3
209,3
210,3
211,7
212,1
213,0
214,0
215,8
216,0
217,6
218,8
219,0
220,8
221,7
222,6
223,3
224,7
225,3
226,2
227,4
228,3
229,8
230,7
231,0
232,2
233,3
234,0
235,3
236,3
237,8
238,6
239,1
240,3
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,2
251,1
252,1
253,1
254,1
255,1
256,4
257,1
258,1
259,1
260,3
261,1
262,1
263,1
264,7
265,3
266,1
267,1
268,1
269,1
270,5
271,1
272,1
273,2
274,4
275,1
276,3
277,1
278,3
279,1
280,1
281,1
282,3
283,3
284,4
285,1
286,1
287,3
288,1
289,1
290,1
291,0
292,2
293,1
294,2
295,5
296,0
297,1
298,1
299,1
300,1
301,2
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,7
323,8
324,3
325,0
326,0
327,2
328,0
329,2
330,3
331,0
332,2
333,7
334,8
335,2
336,3
337,3
338,8
339,8
340,2
341,8
342,6
343,4
344,2
345,8
346,5
347,3
348,8
349,2
350,3
351,8
352,8
353,2
354,2
355,7
356,8
357,8
358,6
359,3
360,3
361,1
362,3
363,3
364,8
365,8
366,7
367,6
368,3
369,3
370,3
371,0
372,6
373,7
374,8
375,5
376,6
377,0
378,7
379,8
380,7
381,7
382,0
383,0
384,8
385,0
386,2
387,6
388,7
389,8
390,0
391,6
392,6
393,6
394,0
395,5
396,2
397,0
398,0
399,8
400,3
401,5
402,6
403,7
404,3
405,0
406,6
407,0
408,2
409,3
410,6
411,3
412,6
413,0
414,6
415,2
416,3
417,7
418,8
419,0
420,5
421,5
422,5
423,5
424,6
425,4
426,1
427,5
428,5
429,5
430,4
431,4
432,5
433,6
434,5
435,4
436,6
437,5
438,4
439,4
440,5
441,6
442,4
443,4
444,4
445,5
446,4
447,4
448,5
449,5
450,4
451,4
452,4
453,5
454,5
455,6
456,6
457,6
458,4
459,1
460,5
461,5
462,5
463,4
464,4
465,5
466,6
467,5
468,4
469,6
470,5
471,4
472,4
473,5
474,6
475,4
476,4
477,4
478,5
479,4
480,4
481,5
482,6
483,4
484,4
485,4
486,5
487,5
488,4
489,4
490,0
491,5
492,4
493,5
494,4
495,6
496,4
497,5
498,5
499,4
500,5
501,5
502,6
503,5
504,5
505,5
506,4
507,5
508,5
509,6
510,5
511,4
512,6
513,4
514,4
515,4
516,2
517,5
518,4
519,4
520,5
521,5
522,4
523,7
524,4
525,4
526,5
527,6
528,4
529,5
