row_id,cluster_label
0,0
1,0
2,4
3,4
4,4
5,0
6,1
7,0
8,2
9,1
10,1
11,6
12,2
13,1
14,4
15,2
16,4
17,1
18,4
19,0
20,0
21,3
22,0
23,0
24,0
25,6
26,4
27,0
28,1
29,4
30,0
31,4
32,1
33,2
34,0
35,2
36,0
37,0
38,2
39,4
40,1
41,1
42,2
43,2
44,0
45,2
46,1
47,1
48,0
49,3
50,1
51,0
52,0
53,4
54,1
55,0
56,1
57,1
58,0
59,0
60,2
61,0
62,4
63,1
64,6
65,1
66,1
67,4
68,2
69,6
70,2
71,0
72,1
73,6
74,2
75,0
76,6
77,0
78,2
79,6
80,1
81,2
82,6
83,1
84,0
85,4
86,0
87,2
88,2
89,3
90,1
91,0
92,1
93,0
94,1
95,0
96,2
97,0
98,0
99,6
100,1
101,6
102,2
103,4
104,0
105,4
106,3
107,6
108,1
109,4
110,0
111,5
112,0
113,1
114,6
115,0
116,0
117,0
118,4
119,2
120,6
121,4
122,1
123,6
124,2
125,6
126,2
127,0
128,4
129,1
130,4
131,1
132,2
133,1
134,4
135,0
136,2
137,5
138,4
139,4
140,1
141,0
142,4
143,4
144,1
145,0
146,2
147,0
148,1
149,0
150,2
151,4
152,2
153,4
154,4
155,6
156,1
157,4
158,3
159,2
160,0
161,1
162,4
163,0
164,6
165,2
166,0
167,1
168,4
169,2
170,3
171,0
172,2
173,2
174,0
175,2
176,0
177,3
178,0
179,0
180,4
181,4
182,3
183,0
184,3
185,4
186,1
187,1
188,4
189,3
190,2
191,0
192,0
193,0
194,0
195,1
196,1
197,6
198,5
199,2
200,5
201,0
202,0
203,0
204,4
205,4
206,2
207,1
208,0
209,2
210,0
211,1
212,5
213,0
214,1
215,4
216,1
217,1
218,4
219,1
220,4
221,4
222,1
223,0
224,1
225,2
226,0
227,6
228,0
229,3
230,4
231,1
232,0
233,4
234,1
235,0
236,2
237,0
238,1
239,5
240,0
241,5
242,5
243,5
244,5
245,5
246,1
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,2
257,0
258,5
259,5
260,0
261,5
262,1
263,5
264,1
265,2
266,5
267,5
268,5
269,5
270,3
271,5
272,5
273,0
274,2
275,5
276,0
277,5
278,0
279,5
280,5
281,5
282,2
283,0
284,6
285,0
286,5
287,0
288,5
289,5
290,5
291,1
292,5
293,5
294,0
295,3
296,4
297,5
298,5
299,5
300,5
301,0
302,5
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,1
314,5
315,5
316,5
317,5
318,5
319,0
320,5
321,0
322,4
323,6
324,0
325,1
326,4
327,0
328,1
329,0
330,4
331,0
332,0
333,1
334,6
335,0
336,2
337,2
338,3
339,4
340,0
341,4
342,1
343,6
344,0
345,4
346,3
347,2
348,2
349,0
350,2
351,4
352,6
353,0
354,4
355,4
356,2
357,3
358,1
359,2
360,2
361,0
362,0
363,2
364,3
365,6
366,4
367,1
368,0
369,2
370,2
371,1
372,1
373,4
374,4
375,3
376,1
377,1
378,4
379,3
380,4
381,4
382,1
383,1
384,4
385,0
386,0
387,1
388,4
389,2
390,1
391,1
392,1
393,1
394,1
395,3
396,0
397,1
398,1
399,4
400,2
401,3
402,3
403,4
404,2
405,1
406,1
407,0
408,0
409,4
410,1
411,2
412,1
413,1
414,1
415,0
416,0
417,4
418,4
419,1
420,6
421,3
422,3
423,3
424,1
425,2
426,5
427,3
428,3
429,3
430,6
431,6
432,3
433,1
434,3
435,6
436,1
437,3
438,6
439,2
440,3
441,3
442,6
443,2
444,6
445,3
446,6
447,6
448,3
449,3
450,6
451,6
452,6
453,3
454,3
455,3
456,3
457,1
458,2
459,5
460,3
461,3
462,3
463,6
464,6
465,6
466,1
467,3
468,6
469,1
470,3
471,6
472,2
473,3
474,3
475,6
476,2
477,6
478,3
479,6
480,6
481,3
482,3
483,6
484,6
485,6
486,3
487,3
488,6
489,6
490,1
491,3
492,6
493,3
494,2
495,3
496,6
497,3
498,3
499,2
500,3
501,6
502,1
503,6
504,3
505,3
506,6
507,3
508,3
509,1
510,3
511,6
512,1
513,6
514,2
515,2
516,0
517,6
518,6
519,6
520,3
521,3
522,6
523,1
524,2
525,6
526,3
527,3
528,2
529,3
