row_id,cluster_label
0,2
1,0
2,1
3,8
4,12
5,9
6,11
7,2
8,6
9,12
10,15
11,6
12,11
13,2
14,0
15,1
16,9
17,2
18,2
19,11
20,0
21,6
22,15
23,4
24,9
25,6
26,11
27,2
28,15
29,6
30,2
31,11
32,9
33,11
34,15
35,9
36,2
37,9
38,11
39,0
40,15
41,9
42,4
43,9
44,15
45,11
46,9
47,16
48,15
49,6
50,4
51,9
52,12
53,0
54,6
55,0
56,4
57,4
58,9
59,0
60,8
61,0
62,9
63,6
64,6
65,9
66,1
67,6
68,1
69,11
70,1
71,8
72,12
73,16
74,1
75,4
76,6
77,9
78,6
79,6
80,2
81,1
82,1
83,9
84,8
85,8
86,9
87,12
88,16
89,6
90,15
91,4
92,9
93,8
94,9
95,9
96,1
97,15
98,6
99,6
100,8
101,6
102,8
103,12
104,9
105,8
106,6
107,6
108,2
109,1
110,0
111,2
112,0
113,6
114,6
115,0
116,4
117,1
118,9
119,1
120,6
121,2
122,2
123,6
124,1
125,1
126,11
127,2
128,4
129,2
130,8
131,2
132,8
133,15
134,8
135,2
136,1
137,15
138,8
139,4
140,8
141,2
142,1
143,8
144,2
145,15
146,6
147,0
148,1
149,2
150,1
151,1
152,1
153,12
154,1
155,6
156,8
157,4
158,6
159,6
160,4
161,6
162,8
163,2
164,6
165,16
166,4
167,2
168,6
169,6
170,6
171,0
172,1
173,8
174,8
175,16
176,11
177,6
178,12
179,4
180,16
181,2
182,6
183,4
184,6
185,2
186,4
187,2
188,16
189,6
190,8
191,15
192,4
193,12
194,4
195,11
196,2
197,6
198,2
199,8
200,14
201,8
202,2
203,2
204,12
205,1
206,8
207,4
208,4
209,8
210,15
211,4
212,2
213,2
214,2
215,16
216,8
217,1
218,2
219,4
220,8
221,1
222,2
223,15
224,6
225,12
226,4
227,6
228,0
229,6
230,12
231,11
232,4
233,8
234,9
235,9
236,1
237,6
238,4
239,10
240,2
241,2
242,2
243,7
244,2
245,10
246,10
247,7
248,14
249,10
250,7
251,10
252,10
253,7
254,14
255,14
256,7
257,2
258,10
259,10
260,2
261,14
262,10
263,10
264,7
265,7
266,10
267,10
268,14
269,10
270,13
271,10
272,7
273,4
274,14
275,14
276,2
277,10
278,7
279,14
280,7
281,10
282,4
283,7
284,12
285,14
286,10
287,7
288,14
289,14
290,10
291,14
292,14
293,10
294,7
295,5
296,15
297,10
298,10
299,14
300,10
301,2
302,7
303,2
304,14
305,14
306,10
307,10
308,10
309,14
310,10
311,10
312,10
313,7
314,10
315,14
316,10
317,10
318,10
319,7
320,14
321,9
322,8
323,6
324,9
325,8
326,2
327,0
328,0
329,0
330,9
331,15
332,0
333,12
334,1
335,9
336,11
337,11
338,6
339,9
340,11
341,11
342,1
343,12
344,9
345,9
346,6
347,11
348,16
349,16
350,1
351,9
352,6
353,9
354,8
355,8
356,1
357,6
358,8
359,8
360,8
361,9
362,4
363,11
364,6
365,6
366,8
367,11
368,9
369,0
370,12
371,8
372,9
373,8
374,8
375,13
376,9
377,2
378,6
379,6
380,9
381,4
382,0
383,6
384,0
385,15
386,12
387,11
388,1
389,16
390,15
391,1
392,4
393,12
394,4
395,5
396,9
397,1
398,16
399,6
400,11
401,5
402,12
403,8
404,1
405,0
406,6
407,15
408,15
409,12
410,0
411,8
412,6
413,11
414,0
415,8
416,2
417,1
418,11
419,0
420,5
421,5
422,5
423,5
424,5
425,5
426,7
427,5
428,5
429,5
430,3
431,3
432,5
433,5
434,5
435,5
436,5
437,5
438,3
439,5
440,5
441,5
442,3
443,5
444,3
445,3
446,5
447,5
448,5
449,5
450,3
451,5
452,3
453,3
454,13
455,13
456,13
457,13
458,13
459,7
460,3
461,13
462,5
463,3
464,3
465,13
466,5
467,13
468,3
469,3
470,13
471,3
472,13
473,5
474,13
475,3
476,5
477,3
478,3
479,5
480,5
481,13
482,13
483,3
484,3
485,3
486,13
487,3
488,3
489,3
490,7
491,13
492,3
493,13
494,13
495,5
496,3
497,13
498,3
499,13
500,3
501,13
502,5
503,13
504,5
505,13
506,3
507,5
508,13
509,13
510,13
511,3
512,13
513,3
514,7
515,13
516,13
517,3
518,5
519,3
520,3
521,13
522,3
523,3
524,13
525,3
526,13
527,13
528,13
529,13
