row_id,cluster_label
0,15
1,9
2,0
3,15
4,2
5,9
6,0
7,12
8,4
9,11
10,1
11,4
12,4
13,6
14,2
15,4
16,1
17,8
18,6
19,9
20,9
21,0
22,9
23,9
24,1
25,0
26,4
27,12
28,6
29,4
30,12
31,0
32,11
33,15
34,20
35,7
36,15
37,20
38,9
39,4
40,11
41,11
42,9
43,7
44,2
45,4
46,11
47,0
48,9
49,10
50,11
51,9
52,20
53,11
54,10
55,9
56,2
57,11
58,2
59,1
60,7
61,9
62,4
63,5
64,4
65,11
66,11
67,2
68,15
69,4
70,9
71,20
72,0
73,4
74,4
75,20
76,4
77,9
78,4
79,0
80,6
81,9
82,0
83,6
84,20
85,4
86,2
87,9
88,9
89,0
90,0
91,9
92,6
93,20
94,6
95,9
96,0
97,2
98,14
99,4
100,14
101,4
102,9
103,2
104,12
105,6
106,2
107,0
108,6
109,4
110,12
111,12
112,1
113,17
114,0
115,9
116,9
117,7
118,6
119,15
120,4
121,6
122,8
123,4
124,7
125,0
126,7
127,2
128,6
129,11
130,2
131,11
132,7
133,2
134,2
135,20
136,7
137,16
138,2
139,1
140,11
141,6
142,9
143,4
144,11
145,2
146,9
147,14
148,2
149,15
150,15
151,2
152,20
153,11
154,2
155,4
156,16
157,9
158,2
159,0
160,9
161,2
162,2
163,20
164,0
165,9
166,9
167,11
168,2
169,4
170,0
171,9
172,15
173,9
174,20
175,2
176,20
177,0
178,9
179,9
180,2
181,6
182,10
183,20
184,14
185,6
186,6
187,8
188,0
189,10
190,15
191,13
192,9
193,14
194,15
195,4
196,11
197,0
198,16
199,9
200,1
201,15
202,1
203,12
204,4
205,2
206,15
207,6
208,9
209,15
210,2
211,11
212,9
213,9
214,11
215,0
216,17
217,11
218,6
219,11
220,2
221,2
222,6
223,9
224,14
225,7
226,20
227,4
228,9
229,10
230,2
231,2
232,20
233,9
234,11
235,1
236,9
237,14
238,11
239,1
240,1
241,9
242,1
243,3
244,8
245,12
246,8
247,3
248,1
249,1
250,16
251,1
252,1
253,3
254,18
255,1
256,15
257,12
258,1
259,1
260,12
261,1
262,8
263,1
264,5
265,15
266,1
267,1
268,9
269,13
270,0
271,1
272,3
273,16
274,7
275,1
276,15
277,12
278,9
279,1
280,3
281,1
282,15
283,2
284,4
285,12
286,1
287,2
288,16
289,1
290,1
291,11
292,20
293,1
294,20
295,0
296,1
297,1
298,13
299,1
300,12
301,12
302,3
303,11
304,1
305,1
306,1
307,1
308,13
309,1
310,18
311,1
312,1
313,0
314,18
315,1
316,1
317,8
318,1
319,20
320,8
321,9
322,2
323,4
324,9
325,2
326,1
327,4
328,2
329,9
330,15
331,1
332,16
333,4
334,4
335,11
336,9
337,9
338,2
339,4
340,14
341,4
342,11
343,4
344,9
345,6
346,0
347,9
348,9
349,14
350,9
351,6
352,4
353,20
354,15
355,6
356,9
357,0
358,2
359,7
360,9
361,9
362,9
363,0
364,10
365,4
366,2
367,2
368,1
369,15
370,15
371,2
372,11
373,2
374,4
375,9
376,11
377,11
378,4
379,10
380,6
381,9
382,11
383,10
384,4
385,9
386,13
387,6
388,2
389,9
390,0
391,11
392,6
393,14
394,17
395,15
396,9
397,10
398,17
399,14
400,9
401,0
402,2
403,9
404,7
405,17
406,2
407,16
408,16
409,9
410,11
411,15
412,14
413,2
414,6
415,15
416,4
417,2
418,4
419,11
420,0
421,2
422,2
423,2
424,2
425,15
426,13
427,7
428,2
429,0
430,0
431,4
432,2
433,19
434,2
435,4
436,2
437,2
438,0
439,7
440,7
441,2
442,0
443,15
444,4
445,0
446,4
447,4
448,2
449,2
450,2
451,2
452,0
453,0
454,9
455,0
456,2
457,2
458,15
459,13
460,7
461,2
462,0
463,0
464,4
465,0
466,19
467,2
468,4
469,2
470,2
471,0
472,7
473,7
474,2
475,0
476,15
477,4
478,0
479,4
480,4
481,0
482,2
483,2
484,2
485,0
486,2
487,0
488,0
489,4
490,11
491,9
492,0
493,2
494,7
495,2
496,0
497,9
498,0
499,7
500,0
501,0
502,2
503,0
504,2
505,2
506,0
507,0
508,9
509,11
510,9
511,0
512,2
513,0
514,7
515,15
516,12
517,0
518,0
519,2
520,9
521,0
522,0
523,10
524,15
525,2
526,2
527,2
528,15
529,15
