row_id,cluster_label
0,1
1,1
2,14
3,10
4,10
5,12
6,0
7,19
8,8
9,4
10,12
11,3
12,2
13,19
14,0
15,14
16,17
17,13
18,19
19,10
20,1
21,3
22,1
23,1
24,1
25,3
26,0
27,12
28,17
29,5
30,1
31,11
32,9
33,6
34,2
35,1
36,1
37,7
38,15
39,1
40,17
41,16
42,6
43,8
44,7
45,2
46,9
47,14
48,7
49,20
50,4
51,1
52,10
53,17
54,9
55,10
56,4
57,4
58,17
59,1
60,15
61,12
62,11
63,9
64,14
65,4
66,16
67,14
68,6
69,11
70,15
71,10
72,16
73,2
74,2
75,1
76,14
77,12
78,8
79,3
80,13
81,2
82,14
83,4
84,2
85,12
86,7
87,15
88,2
89,20
90,7
91,12
92,13
93,2
94,4
95,12
96,8
97,7
98,20
99,3
100,4
101,8
102,10
103,0
104,12
105,10
106,3
107,8
108,13
109,0
110,12
111,18
112,1
113,9
114,3
115,1
116,1
117,2
118,7
119,6
120,3
121,17
122,13
123,8
124,6
125,20
126,6
127,17
128,7
129,17
130,14
131,13
132,15
133,4
134,14
135,1
136,6
137,17
138,0
139,10
140,4
141,1
142,14
143,2
144,13
145,0
146,2
147,7
148,16
149,1
150,8
151,5
152,2
153,16
154,5
155,5
156,0
157,10
158,14
159,8
160,17
161,9
162,0
163,12
164,3
165,2
166,12
167,9
168,20
169,8
170,20
171,10
172,8
173,15
174,15
175,2
176,10
177,20
178,10
179,10
180,5
181,12
182,20
183,1
184,14
185,17
186,4
187,13
188,14
189,20
190,15
191,4
192,7
193,14
194,15
195,0
196,9
197,3
198,19
199,15
200,1
201,15
202,18
203,12
204,10
205,11
206,15
207,9
208,10
209,2
210,7
211,0
212,19
213,17
214,13
215,5
216,9
217,9
218,17
219,17
220,11
221,0
222,13
223,1
224,9
225,6
226,7
227,14
228,7
229,20
230,0
231,16
232,12
233,0
234,4
235,1
236,8
237,14
238,4
239,18
240,19
241,19
242,19
243,19
244,19
245,18
246,13
247,12
248,17
249,19
250,10
251,18
252,18
253,4
254,13
255,1
256,6
257,12
258,18
259,18
260,1
261,12
262,13
263,18
264,9
265,2
266,18
267,13
268,1
269,13
270,2
271,18
272,2
273,10
274,6
275,19
276,1
277,18
278,11
279,12
280,14
281,18
282,15
283,0
284,10
285,19
286,13
287,10
288,19
289,1
290,19
291,13
292,12
293,18
294,10
295,5
296,7
297,18
298,13
299,1
300,18
301,1
302,7
303,13
304,19
305,1
306,18
307,19
308,18
309,19
310,13
311,18
312,19
313,16
314,13
315,19
316,18
317,13
318,18
319,10
320,19
321,1
322,0
323,14
324,15
325,16
326,19
327,10
328,7
329,10
330,11
331,12
332,10
333,0
334,14
335,7
336,10
337,2
338,14
339,2
340,11
341,10
342,9
343,10
344,2
345,12
346,20
347,2
348,14
349,14
350,2
351,12
352,8
353,12
354,11
355,10
356,8
357,20
358,16
359,6
360,6
361,7
362,10
363,11
364,20
365,8
366,0
367,16
368,1
369,2
370,6
371,0
372,4
373,0
374,10
375,2
376,0
377,13
378,5
379,20
380,7
381,7
382,4
383,9
384,1
385,7
386,10
387,4
388,16
389,6
390,7
391,4
392,4
393,16
394,9
395,2
396,12
397,9
398,9
399,5
400,15
401,3
402,0
403,7
404,6
405,9
406,9
407,7
408,15
409,10
410,4
411,10
412,9
413,0
414,4
415,15
416,1
417,5
418,10
419,0
420,20
421,11
422,0
423,7
424,4
425,6
426,17
427,8
428,0
429,14
430,3
431,3
432,10
433,9
434,5
435,8
436,9
437,11
438,20
439,6
440,14
441,0
442,3
443,6
444,14
445,20
446,5
447,8
448,15
449,16
450,20
451,20
452,8
453,20
454,11
455,10
456,7
457,4
458,6
459,17
460,8
461,0
462,14
463,3
464,3
465,11
466,9
467,5
468,8
469,9
470,11
471,20
472,6
473,14
474,0
475,3
476,6
477,14
478,20
479,5
480,8
481,10
482,16
483,20
484,20
485,8
486,10
487,20
488,3
489,3
490,4
491,8
492,8
493,5
494,15
495,5
496,8
497,2
498,20
499,6
500,3
501,10
502,9
503,14
504,14
505,4
506,3
507,5
508,2
509,4
510,14
511,8
512,4
513,9
514,6
515,6
516,12
517,3
518,3
519,20
520,14
521,20
522,3
523,9
524,6
525,20
526,7
527,7
528,6
529,15
