row_id,cluster_label
0,1
1,0
2,4
3,8
4,4
5,0
6,4
7,9
8,8
9,3
10,4
11,8
12,8
13,19
14,4
15,8
16,4
17,3
18,0
19,8
20,0
21,8
22,0
23,0
24,0
25,8
26,4
27,9
28,4
29,0
30,9
31,8
32,3
33,1
34,9
35,1
36,0
37,9
38,8
39,0
40,4
41,4
42,1
43,8
44,4
45,8
46,3
47,17
48,9
49,2
50,14
51,0
52,9
53,4
54,2
55,9
56,14
57,14
58,4
59,0
60,8
61,0
62,0
63,6
64,8
65,14
66,14
67,4
68,8
69,4
70,8
71,9
72,14
73,8
74,8
75,9
76,4
77,0
78,8
79,8
80,3
81,0
82,8
83,3
84,9
85,0
86,4
87,8
88,8
89,17
90,9
91,4
92,3
93,9
94,3
95,4
96,8
97,4
98,17
99,8
100,14
101,8
102,8
103,4
104,9
105,0
106,8
107,8
108,3
109,0
110,9
111,18
112,0
113,21
114,17
115,9
116,9
117,8
118,4
119,25
120,8
121,4
122,19
123,0
124,7
125,2
126,7
127,4
128,4
129,4
130,4
131,14
132,1
133,14
134,4
135,9
136,1
137,5
138,4
139,0
140,4
141,0
142,4
143,8
144,14
145,4
146,8
147,5
148,4
149,0
150,8
151,4
152,8
153,4
154,4
155,4
156,14
157,8
158,8
159,8
160,4
161,2
162,4
163,9
164,8
165,8
166,0
167,14
168,2
169,8
170,17
171,9
172,8
173,8
174,9
175,8
176,16
177,2
178,4
179,9
180,4
181,4
182,2
183,9
184,17
185,4
186,3
187,3
188,4
189,20
190,8
191,14
192,4
193,16
194,9
195,3
196,14
197,17
198,9
199,8
200,0
201,9
202,18
203,9
204,8
205,8
206,8
207,3
208,0
209,8
210,4
211,4
212,18
213,4
214,14
215,4
216,21
217,3
218,4
219,14
220,4
221,4
222,3
223,1
224,6
225,1
226,9
227,8
228,4
229,17
230,4
231,4
232,9
233,4
234,3
235,0
236,8
237,17
238,14
239,18
240,4
241,18
242,0
243,19
244,19
245,18
246,23
247,4
248,4
249,18
250,9
251,18
252,18
253,14
254,5
255,18
256,1
257,9
258,18
259,18
260,12
261,4
262,3
263,18
264,10
265,8
266,18
267,19
268,18
269,19
270,8
271,18
272,8
273,9
274,1
275,4
276,1
277,12
278,8
279,0
280,17
281,18
282,8
283,4
284,0
285,9
286,19
287,4
288,9
289,9
290,18
291,3
292,9
293,18
294,9
295,2
296,4
297,18
298,19
299,0
300,18
301,9
302,9
303,19
304,4
305,9
306,18
307,19
308,24
309,4
310,13
311,18
312,18
313,14
314,5
315,4
316,18
317,19
318,18
319,9
320,19
321,9
322,4
323,8
324,0
325,4
326,4
327,9
328,4
329,9
330,8
331,0
332,9
333,4
334,8
335,9
336,8
337,8
338,8
339,0
340,16
341,0
342,2
343,0
344,8
345,4
346,20
347,8
348,4
349,16
350,8
351,0
352,8
353,4
354,8
355,4
356,8
357,6
358,4
359,1
360,1
361,9
362,8
363,8
364,17
365,8
366,4
367,2
368,0
369,8
370,1
371,4
372,14
373,4
374,8
375,8
376,14
377,14
378,2
379,20
380,4
381,4
382,14
383,21
384,0
385,4
386,9
387,3
388,4
389,1
390,4
391,14
392,3
393,10
394,14
395,8
396,4
397,14
398,11
399,17
400,1
401,8
402,4
403,8
404,1
405,26
406,2
407,9
408,9
409,8
410,3
411,8
412,6
413,4
414,3
415,9
416,0
417,4
418,0
419,4
420,17
421,0
422,4
423,4
424,3
425,1
426,5
427,8
428,4
429,8
430,8
431,8
432,8
433,15
434,4
435,8
436,2
437,8
438,17
439,1
440,4
441,4
442,8
443,1
444,8
445,2
446,4
447,8
448,8
449,4
450,2
451,2
452,22
453,17
454,0
455,4
456,4
457,3
458,1
459,5
460,8
461,4
462,8
463,8
464,8
465,8
466,15
467,4
468,8
469,2
470,8
471,17
472,1
473,4
474,4
475,8
476,1
477,8
478,2
479,4
480,8
481,9
482,4
483,2
484,2
485,22
486,8
487,17
488,8
489,8
490,14
491,8
492,22
493,4
494,9
495,4
496,22
497,0
498,20
499,7
500,8
501,8
502,2
503,4
504,4
505,3
506,17
507,17
508,8
509,14
510,4
511,22
512,3
513,2
514,1
515,25
516,9
517,17
518,8
519,2
520,8
521,17
522,8
523,6
524,1
525,2
526,4
527,4
528,1
529,8
