row_id,cluster_label
0,0
1,1
2,28
3,47
4,29
5,45
6,30
7,0
8,31
9,29
10,4
11,32
12,48
13,0
14,5
15,33
16,3
17,0
18,0
19,48
20,6
21,32
22,7
23,8
24,3
25,32
26,34
27,0
28,4
29,31
30,0
31,34
32,45
33,34
34,4
35,9
36,0
37,45
38,30
39,44
40,7
41,9
42,8
43,43
44,7
45,30
46,45
47,35
48,4
49,32
50,8
51,3
52,36
53,6
54,38
55,5
56,8
57,8
58,45
59,6
60,2
61,6
62,43
63,32
64,38
65,45
66,29
67,39
68,28
69,34
70,36
71,10
72,37
73,35
74,28
75,8
76,38
77,45
78,39
79,31
80,0
81,33
82,33
83,9
84,2
85,10
86,45
87,36
88,35
89,32
90,4
91,7
92,3
93,47
94,3
95,3
96,33
97,4
98,32
99,32
100,47
101,38
102,10
103,37
104,3
105,46
106,31
107,38
108,0
109,28
110,6
111,0
112,6
113,38
114,32
115,6
116,8
117,36
118,9
119,33
120,32
121,11
122,0
123,38
124,33
125,33
126,34
127,11
128,8
129,12
130,40
131,12
132,42
133,7
134,40
135,12
136,28
137,4
138,2
139,8
140,2
141,0
142,33
143,2
144,12
145,7
146,39
147,6
148,28
149,12
150,33
151,33
152,41
153,36
154,33
155,39
156,42
157,8
158,31
159,39
160,13
161,38
162,42
163,11
164,32
165,35
166,13
167,11
168,32
169,38
170,32
171,5
172,33
173,42
174,42
175,35
176,34
177,32
178,29
179,13
180,35
181,13
182,32
183,13
184,31
185,11
186,13
187,12
188,35
189,32
190,42
191,7
192,13
193,29
194,8
195,30
196,13
197,32
198,0
199,42
200,14
201,2
202,15
203,13
204,37
205,36
206,42
207,8
208,13
209,46
210,7
211,8
212,0
213,12
214,12
215,35
216,40
217,36
218,11
219,13
220,40
221,36
222,12
223,7
224,38
225,29
226,13
227,38
228,6
229,32
230,37
231,30
232,13
233,40
234,43
235,3
236,33
237,39
238,8
239,16
240,15
241,0
242,12
243,18
244,17
245,17
246,16
247,18
248,14
249,17
250,18
251,17
252,16
253,18
254,14
255,14
256,18
257,12
258,17
259,16
260,15
261,14
262,17
263,16
264,18
265,18
266,17
267,17
268,14
269,16
270,19
271,16
272,18
273,8
274,14
275,14
276,12
277,16
278,18
279,14
280,18
281,16
282,13
283,18
284,29
285,14
286,16
287,18
288,14
289,14
290,17
291,14
292,14
293,16
294,18
295,20
296,7
297,16
298,16
299,14
300,16
301,0
302,18
303,0
304,14
305,14
306,16
307,17
308,16
309,17
310,17
311,16
312,17
313,18
314,17
315,14
316,16
317,16
318,16
319,18
320,14
321,45
322,42
323,38
324,9
325,47
326,0
327,44
328,1
329,1
330,43
331,7
332,44
333,37
334,33
335,45
336,30
337,30
338,39
339,43
340,34
341,34
342,33
343,30
344,43
345,3
346,32
347,30
348,35
349,35
350,36
351,45
352,38
353,45
354,46
355,47
356,28
357,32
358,42
359,47
360,2
361,45
362,8
363,34
364,32
365,38
366,47
367,34
368,3
369,44
370,37
371,47
372,45
373,43
374,47
375,27
376,43
377,0
378,31
379,32
380,9
381,8
382,6
383,38
384,6
385,7
386,37
387,48
388,33
389,35
390,4
391,41
392,8
393,37
394,8
395,21
396,3
397,39
398,35
399,38
400,48
401,26
402,37
403,10
404,29
405,6
406,31
407,4
408,7
409,29
410,44
411,47
412,32
413,48
414,6
415,10
416,12
417,33
418,30
419,44
420,22
421,23
422,23
423,23
424,23
425,23
426,18
427,22
428,23
429,21
430,24
431,24
432,23
433,21
434,23
435,22
436,22
437,23
438,25
439,23
440,21
441,23
442,24
443,21
444,24
445,24
446,21
447,22
448,23
449,23
450,24
451,22
452,25
453,26
454,19
455,19
456,19
457,27
458,27
459,18
460,26
461,19
462,20
463,26
464,24
465,19
466,20
467,20
468,26
469,26
470,19
471,25
472,27
473,20
474,27
475,24
476,21
477,24
478,25
479,20
480,20
481,19
482,19
483,24
484,26
485,24
486,19
487,25
488,25
489,24
490,18
491,19
492,26
493,19
494,27
495,20
496,25
497,27
498,25
499,27
500,25
501,27
502,20
503,20
504,21
505,27
506,26
507,20
508,19
509,19
510,20
511,25
512,19
513,24
514,18
515,19
516,19
517,26
518,26
519,25
520,26
521,19
522,26
523,25
524,19
525,25
526,27
527,19
528,19
529,19
