row_id,cluster_label
0,7
1,13
2,9
3,5
4,12
5,0
6,9
7,7
8,2
9,5
10,4
11,8
12,9
13,7
14,9
15,12
16,0
17,7
18,7
19,9
20,0
21,8
22,4
23,13
24,0
25,8
26,9
27,7
28,4
29,8
30,7
31,9
32,0
33,9
34,4
35,0
36,7
37,0
38,9
39,13
40,4
41,0
42,4
43,5
44,4
45,9
46,0
47,2
48,4
49,8
50,13
51,0
52,9
53,0
54,8
55,13
56,4
57,13
58,0
59,7
60,5
61,13
62,5
63,8
64,8
65,0
66,9
67,8
68,12
69,2
70,9
71,13
72,9
73,2
74,12
75,4
76,2
77,0
78,12
79,8
80,7
81,12
82,12
83,0
84,5
85,0
86,0
87,9
88,2
89,8
90,4
91,4
92,0
93,5
94,0
95,0
96,12
97,4
98,8
99,8
100,5
101,2
102,5
103,9
104,0
105,5
106,8
107,8
108,7
109,12
110,7
111,7
112,7
113,2
114,8
115,13
116,4
117,9
118,0
119,8
120,8
121,0
122,7
123,8
124,12
125,12
126,9
127,0
128,13
129,7
130,12
131,7
132,5
133,4
134,5
135,7
136,12
137,4
138,5
139,4
140,5
141,7
142,12
143,5
144,7
145,4
146,2
147,0
148,12
149,7
150,12
151,12
152,12
153,9
154,12
155,2
156,5
157,13
158,8
159,2
160,13
161,2
162,5
163,0
164,8
165,2
166,13
167,0
168,8
169,2
170,8
171,9
172,12
173,5
174,5
175,2
176,9
177,8
178,9
179,13
180,2
181,13
182,8
183,13
184,8
185,0
186,13
187,7
188,2
189,8
190,5
191,4
192,13
193,9
194,13
195,9
196,4
197,8
198,7
199,5
200,10
201,5
202,7
203,7
204,9
205,9
206,5
207,4
208,13
209,5
210,4
211,13
212,7
213,7
214,7
215,2
216,12
217,9
218,0
219,13
220,12
221,12
222,7
223,4
224,2
225,9
226,13
227,8
228,13
229,8
230,9
231,9
232,13
233,5
234,5
235,0
236,12
237,2
238,4
239,3
240,7
241,7
242,7
243,10
244,3
245,3
246,3
247,10
248,10
249,3
250,10
251,3
252,3
253,10
254,3
255,3
256,10
257,4
258,3
259,3
260,7
261,10
262,3
263,3
264,10
265,10
266,3
267,3
268,3
269,3
270,6
271,3
272,10
273,13
274,10
275,10
276,7
277,3
278,10
279,10
280,10
281,3
282,13
283,10
284,9
285,10
286,3
287,10
288,3
289,10
290,3
291,10
292,10
293,3
294,10
295,1
296,4
297,3
298,3
299,10
300,3
301,7
302,10
303,7
304,3
305,10
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,10
314,3
315,10
316,3
317,3
318,3
319,10
320,3
321,0
322,5
323,2
324,0
325,5
326,7
327,13
328,13
329,13
330,5
331,4
332,13
333,9
334,12
335,0
336,9
337,9
338,2
339,5
340,9
341,9
342,12
343,9
344,5
345,0
346,8
347,9
348,2
349,2
350,9
351,0
352,8
353,0
354,5
355,5
356,2
357,8
358,5
359,5
360,5
361,0
362,4
363,9
364,8
365,8
366,5
367,2
368,0
369,13
370,9
371,5
372,0
373,5
374,5
375,6
376,5
377,7
378,8
379,8
380,0
381,4
382,0
383,2
384,0
385,4
386,9
387,9
388,12
389,2
390,4
391,12
392,4
393,9
394,4
395,1
396,0
397,2
398,2
399,2
400,9
401,11
402,9
403,13
404,12
405,13
406,8
407,4
408,4
409,9
410,13
411,5
412,8
413,9
414,0
415,5
416,7
417,12
418,9
419,13
420,1
421,1
422,1
423,1
424,1
425,1
426,10
427,1
428,1
429,1
430,11
431,11
432,1
433,1
434,1
435,1
436,1
437,1
438,11
439,1
440,1
441,1
442,11
443,1
444,11
445,11
446,1
447,1
448,1
449,1
450,11
451,1
452,11
453,11
454,6
455,6
456,6
457,6
458,6
459,10
460,11
461,6
462,1
463,11
464,11
465,6
466,1
467,6
468,11
469,11
470,6
471,11
472,6
473,1
474,6
475,11
476,1
477,11
478,11
479,1
480,11
481,6
482,6
483,11
484,11
485,11
486,6
487,11
488,11
489,11
490,10
491,6
492,11
493,6
494,6
495,6
496,11
497,6
498,11
499,6
500,11
501,6
502,1
503,1
504,1
505,6
506,11
507,1
508,6
509,6
510,6
511,11
512,6
513,11
514,10
515,6
516,6
517,11
518,11
519,11
520,11
521,6
522,11
523,11
524,6
525,11
526,6
527,6
528,6
529,6
