row_id,cluster_label
0,2
1,2
2,1
3,14
4,3
5,2
6,1
7,14
8,17
9,10
10,1
11,17
12,14
13,4
14,1
15,5
16,16
17,4
18,11
19,3
20,2
21,5
22,9
23,2
24,2
25,5
26,12
27,14
28,4
29,11
30,14
31,14
32,4
33,17
34,14
35,9
36,2
37,14
38,9
39,11
40,1
41,1
42,9
43,9
44,3
45,14
46,4
47,1
48,3
49,15
50,12
51,2
52,14
53,16
54,1
55,3
56,1
57,10
58,3
59,2
60,9
61,3
62,11
63,7
64,5
65,1
66,12
67,15
68,17
69,11
70,9
71,14
72,1
73,17
74,17
75,14
76,17
77,2
78,17
79,5
80,4
81,9
82,5
83,4
84,14
85,11
86,3
87,9
88,17
89,5
90,1
91,3
92,4
93,14
94,4
95,3
96,17
97,3
98,15
99,5
100,12
101,0
102,3
103,16
104,14
105,11
106,15
107,5
108,4
109,11
110,14
111,2
112,2
113,12
114,5
115,14
116,3
117,9
118,16
119,17
120,5
121,11
122,4
123,0
124,6
125,5
126,6
127,3
128,16
129,1
130,16
131,12
132,9
133,1
134,3
135,17
136,6
137,18
138,16
139,16
140,10
141,2
142,16
143,11
144,10
145,3
146,9
147,18
148,1
149,2
150,17
151,1
152,17
153,12
154,16
155,11
156,12
157,16
158,15
159,17
160,3
161,1
162,1
163,14
164,5
165,9
166,3
167,12
168,12
169,17
170,15
171,3
172,17
173,9
174,14
175,9
176,15
177,5
178,3
179,3
180,1
181,16
182,15
183,14
184,15
185,11
186,4
187,4
188,14
189,15
190,9
191,1
192,3
193,15
194,14
195,16
196,10
197,5
198,18
199,9
200,13
201,17
202,2
203,14
204,14
205,3
206,9
207,4
208,3
209,9
210,3
211,1
212,13
213,3
214,10
215,1
216,12
217,4
218,11
219,1
220,3
221,16
222,4
223,2
224,15
225,6
226,14
227,0
228,3
229,15
230,1
231,1
232,14
233,3
234,10
235,2
236,9
237,15
238,12
239,13
240,2
241,2
242,13
243,18
244,12
245,13
246,4
247,18
248,1
249,13
250,18
251,13
252,13
253,18
254,12
255,13
256,6
257,14
258,13
259,13
260,2
261,1
262,4
263,13
264,15
265,9
266,13
267,13
268,13
269,13
270,6
271,13
272,18
273,18
274,6
275,13
276,2
277,6
278,3
279,13
280,18
281,13
282,2
283,3
284,11
285,6
286,13
287,3
288,14
289,13
290,13
291,4
292,15
293,13
294,15
295,4
296,16
297,13
298,13
299,13
300,13
301,14
302,18
303,4
304,13
305,13
306,13
307,13
308,13
309,13
310,12
311,13
312,13
313,1
314,18
315,13
316,13
317,12
318,13
319,15
320,13
321,14
322,16
323,0
324,2
325,1
326,16
327,14
328,3
329,9
330,14
331,2
332,18
333,16
334,11
335,14
336,9
337,9
338,14
339,11
340,18
341,11
342,10
343,11
344,14
345,16
346,5
347,9
348,9
349,15
350,9
351,11
352,17
353,17
354,14
355,16
356,17
357,15
358,1
359,6
360,9
361,3
362,3
363,14
364,15
365,17
366,16
367,4
368,2
369,2
370,6
371,1
372,12
373,16
374,11
375,8
376,12
377,1
378,16
379,15
380,16
381,1
382,12
383,12
384,11
385,3
386,14
387,4
388,1
389,17
390,1
391,12
392,4
393,7
394,12
395,8
396,14
397,12
398,12
399,15
400,17
401,5
402,3
403,16
404,6
405,12
406,1
407,1
408,18
409,3
410,10
411,9
412,12
413,1
414,4
415,17
416,2
417,1
418,16
419,1
420,5
421,8
422,8
423,8
424,10
425,6
426,18
427,8
428,8
429,8
430,0
431,0
432,8
433,10
434,8
435,0
436,10
437,8
438,7
439,6
440,8
441,8
442,5
443,6
444,0
445,5
446,7
447,0
448,8
449,8
450,7
451,7
452,0
453,5
454,8
455,8
456,8
457,10
458,6
459,18
460,8
461,8
462,8
463,0
464,0
465,15
466,10
467,8
468,0
469,10
470,8
471,7
472,6
473,8
474,8
475,5
476,6
477,0
478,5
479,7
480,0
481,8
482,10
483,7
484,7
485,0
486,8
487,5
488,0
489,0
490,4
491,8
492,0
493,8
494,6
495,10
496,0
497,8
498,5
499,6
500,0
501,14
502,10
503,15
504,8
505,8
506,15
507,15
508,8
509,10
510,8
511,0
512,10
513,7
514,6
515,6
516,14
517,15
518,0
519,7
520,8
521,15
522,0
523,15
524,6
525,7
526,8
527,8
528,6
529,2
