row_id,cluster_label
0,4
1,4
2,2
3,5
4,2
5,4
6,5
7,4
8,6
9,3
10,5
11,6
12,6
13,3
14,5
15,2
16,5
17,3
18,5
19,6
20,4
21,2
22,6
23,6
24,4
25,2
26,3
27,4
28,3
29,2
30,4
31,2
32,3
33,6
34,4
35,6
36,4
37,4
38,6
39,5
40,5
41,5
42,6
43,6
44,4
45,6
46,3
47,2
48,4
49,2
50,5
51,4
52,4
53,5
54,3
55,4
56,5
57,3
58,4
59,4
60,6
61,4
62,2
63,2
64,2
65,5
66,5
67,2
68,6
69,2
70,6
71,4
72,5
73,6
74,2
75,4
76,2
77,4
78,2
79,2
80,3
81,6
82,2
83,3
84,4
85,5
86,4
87,6
88,6
89,2
90,5
91,4
92,3
93,4
94,3
95,4
96,6
97,4
98,2
99,2
100,3
101,2
102,6
103,5
104,4
105,5
106,2
107,2
108,3
109,2
110,4
111,0
112,4
113,3
114,2
115,4
116,6
117,4
118,5
119,6
120,2
121,5
122,3
123,2
124,6
125,2
126,6
127,4
128,5
129,5
130,5
131,5
132,6
133,5
134,2
135,4
136,6
137,5
138,5
139,5
140,3
141,0
142,2
143,2
144,3
145,4
146,6
147,5
148,3
149,4
150,6
151,2
152,4
153,5
154,5
155,2
156,5
157,5
158,2
159,6
160,4
161,3
162,5
163,4
164,2
165,6
166,4
167,3
168,2
169,6
170,2
171,4
172,6
173,6
174,4
175,6
176,4
177,2
178,6
179,4
180,5
181,5
182,2
183,4
184,2
185,5
186,3
187,3
188,2
189,2
190,6
191,5
192,4
193,5
194,4
195,5
196,3
197,2
198,5
199,6
200,0
201,4
202,4
203,4
204,6
205,5
206,6
207,3
208,4
209,6
210,4
211,5
212,0
213,4
214,5
215,2
216,3
217,3
218,5
219,5
220,2
221,5
222,3
223,6
224,2
225,6
226,4
227,2
228,4
229,2
230,5
231,3
232,4
233,5
234,3
235,4
236,6
237,2
238,3
239,0
240,5
241,4
242,0
243,5
244,0
245,0
246,3
247,5
248,0
249,0
250,5
251,0
252,0
253,5
254,5
255,0
256,6
257,4
258,0
259,0
260,4
261,0
262,3
263,0
264,2
265,6
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,5
274,6
275,0
276,0
277,4
278,6
279,0
280,5
281,0
282,6
283,4
284,2
285,0
286,0
287,4
288,5
289,4
290,0
291,3
292,4
293,0
294,5
295,1
296,5
297,0
298,0
299,0
300,0
301,4
302,5
303,3
304,0
305,4
306,0
307,0
308,0
309,0
310,5
311,0
312,0
313,5
314,5
315,0
316,0
317,0
318,0
319,5
320,0
321,4
322,5
323,2
324,4
325,3
326,5
327,4
328,4
329,4
330,5
331,5
332,5
333,5
334,2
335,4
336,6
337,6
338,6
339,2
340,5
341,2
342,3
343,2
344,4
345,5
346,2
347,6
348,6
349,5
350,6
351,5
352,6
353,4
354,5
355,5
356,6
357,2
358,3
359,6
360,6
361,4
362,4
363,2
364,2
365,6
366,5
367,3
368,4
369,6
370,6
371,5
372,3
373,5
374,2
375,1
376,3
377,5
378,2
379,2
380,5
381,5
382,5
383,3
384,5
385,4
386,4
387,3
388,5
389,6
390,5
391,3
392,3
393,3
394,5
395,1
396,4
397,3
398,3
399,2
400,6
401,1
402,5
403,5
404,6
405,5
406,3
407,5
408,5
409,6
410,3
411,6
412,3
413,5
414,3
415,4
416,0
417,5
418,2
419,5
420,1
421,1
422,1
423,1
424,3
425,6
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,3
434,1
435,1
436,3
437,1
438,2
439,6
440,1
441,3
442,1
443,6
444,1
445,2
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,2
457,3
458,6
459,0
460,1
461,1
462,1
463,1
464,1
465,2
466,3
467,1
468,1
469,3
470,1
471,2
472,6
473,1
474,3
475,1
476,6
477,1
478,2
479,1
480,1
481,1
482,3
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,6
495,3
496,1
497,1
498,1
499,6
500,1
501,2
502,3
503,2
504,1
505,1
506,2
507,2
508,1
509,3
510,1
511,1
512,3
513,2
514,6
515,6
516,4
517,2
518,1
519,1
520,1
521,2
522,1
523,2
524,6
525,1
526,1
527,2
528,6
529,6
