row_id,cluster_label
0,-1
1,-1
2,0
3,0
4,0
5,-1
6,4
7,2
8,1
9,4
10,-1
11,-1
12,-1
13,4
14,0
15,-1
16,0
17,4
18,0
19,-1
20,-1
21,5
22,-1
23,-1
24,-1
25,-1
26,0
27,2
28,4
29,0
30,2
31,-1
32,4
33,1
34,2
35,1
36,-1
37,2
38,1
39,0
40,4
41,4
42,1
43,1
44,-1
45,1
46,4
47,-1
48,2
49,-1
50,4
51,-1
52,2
53,0
54,4
55,2
56,4
57,4
58,-1
59,-1
60,1
61,-1
62,-1
63,4
64,-1
65,4
66,4
67,0
68,1
69,-1
70,1
71,2
72,4
73,-1
74,-1
75,2
76,-1
77,-1
78,-1
79,-1
80,4
81,1
82,-1
83,4
84,2
85,0
86,-1
87,1
88,1
89,5
90,4
91,2
92,4
93,2
94,4
95,2
96,1
97,-1
98,2
99,-1
100,4
101,-1
102,-1
103,0
104,2
105,0
106,5
107,-1
108,4
109,0
110,2
111,3
112,-1
113,4
114,-1
115,2
116,-1
117,2
118,0
119,1
120,-1
121,0
122,4
123,-1
124,1
125,-1
126,1
127,-1
128,0
129,4
130,0
131,4
132,1
133,4
134,0
135,2
136,1
137,3
138,0
139,-1
140,4
141,-1
142,0
143,0
144,4
145,-1
146,1
147,2
148,4
149,-1
150,1
151,0
152,1
153,0
154,0
155,-1
156,4
157,0
158,5
159,1
160,2
161,4
162,0
163,2
164,-1
165,1
166,-1
167,4
168,0
169,1
170,5
171,2
172,1
173,1
174,2
175,1
176,2
177,5
178,-1
179,2
180,0
181,0
182,-1
183,2
184,-1
185,0
186,4
187,4
188,0
189,5
190,1
191,2
192,-1
193,2
194,2
195,4
196,4
197,-1
198,3
199,1
200,3
201,2
202,-1
203,2
204,-1
205,0
206,1
207,4
208,-1
209,1
210,-1
211,4
212,3
213,2
214,4
215,0
216,4
217,4
218,0
219,4
220,0
221,0
222,4
223,-1
224,4
225,1
226,2
227,-1
228,-1
229,5
230,-1
231,4
232,2
233,0
234,4
235,-1
236,1
237,2
238,4
239,3
240,-1
241,-1
242,3
243,3
244,3
245,3
246,4
247,-1
248,3
249,3
250,2
251,3
252,3
253,-1
254,3
255,3
256,1
257,2
258,3
259,3
260,-1
261,3
262,4
263,3
264,4
265,1
266,3
267,3
268,3
269,3
270,5
271,3
272,-1
273,2
274,1
275,3
276,-1
277,3
278,-1
279,3
280,-1
281,3
282,1
283,-1
284,-1
285,2
286,3
287,-1
288,3
289,3
290,3
291,4
292,2
293,3
294,2
295,5
296,0
297,3
298,3
299,3
300,3
301,2
302,3
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,2
320,3
321,2
322,0
323,-1
324,-1
325,4
326,0
327,2
328,-1
329,2
330,-1
331,-1
332,2
333,4
334,-1
335,2
336,1
337,1
338,5
339,0
340,2
341,0
342,4
343,-1
344,2
345,0
346,5
347,1
348,1
349,2
350,1
351,0
352,-1
353,2
354,-1
355,0
356,1
357,5
358,4
359,1
360,1
361,2
362,-1
363,1
364,5
365,-1
366,0
367,4
368,-1
369,-1
370,1
371,4
372,4
373,0
374,-1
375,5
376,4
377,4
378,0
379,5
380,0
381,0
382,4
383,4
384,0
385,-1
386,2
387,4
388,0
389,1
390,4
391,4
392,4
393,4
394,4
395,5
396,2
397,4
398,4
399,0
400,1
401,5
402,-1
403,0
404,1
405,4
406,4
407,-1
408,2
409,-1
410,4
411,1
412,4
413,4
414,4
415,2
416,-1
417,0
418,0
419,4
420,-1
421,5
422,5
423,5
424,4
425,1
426,3
427,5
428,5
429,5
430,-1
431,-1
432,5
433,4
434,5
435,-1
436,4
437,5
438,-1
439,1
440,5
441,-1
442,-1
443,1
444,-1
445,5
446,-1
447,-1
448,5
449,5
450,-1
451,-1
452,-1
453,5
454,5
455,5
456,5
457,4
458,1
459,3
460,5
461,5
462,5
463,-1
464,-1
465,-1
466,4
467,5
468,-1
469,4
470,5
471,-1
472,1
473,5
474,5
475,-1
476,1
477,-1
478,5
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,5
487,5
488,-1
489,-1
490,4
491,5
492,-1
493,5
494,1
495,-1
496,-1
497,5
498,5
499,1
500,-1
501,5
502,4
503,-1
504,5
505,5
506,-1
507,5
508,5
509,4
510,5
511,-1
512,4
513,-1
514,1
515,1
516,2
517,-1
518,-1
519,-1
520,5
521,-1
522,-1
523,4
524,1
525,-1
526,5
527,5
528,1
529,5
