row_id,cluster_label
0,4
1,4
2,18
3,18
4,17
5,4
6,6
7,0
8,14
9,19
10,6
11,8
12,11
13,20
14,19
15,11
16,18
17,20
18,18
19,12
20,4
21,10
22,12
23,4
24,4
25,9
26,18
27,0
28,20
29,17
30,0
31,11
32,20
33,14
34,7
35,12
36,4
37,7
38,12
39,11
40,6
41,6
42,13
43,13
44,4
45,11
46,19
47,6
48,7
49,16
50,6
51,4
52,7
53,18
54,20
55,3
56,6
57,19
58,3
59,3
60,13
61,4
62,11
63,5
64,9
65,6
66,6
67,17
68,14
69,9
70,12
71,7
72,5
73,9
74,11
75,7
76,8
77,4
78,11
79,9
80,20
81,11
82,9
83,20
84,7
85,17
86,4
87,13
88,14
89,10
90,6
91,3
92,20
93,7
94,20
95,3
96,11
97,4
98,7
99,9
100,6
101,9
102,12
103,18
104,0
105,17
106,10
107,9
108,20
109,17
110,7
111,2
112,4
113,20
114,9
115,3
116,4
117,3
118,18
119,14
120,9
121,18
122,20
123,9
124,13
125,9
126,13
127,3
128,18
129,6
130,17
131,5
132,13
133,6
134,17
135,0
136,13
137,0
138,18
139,18
140,19
141,4
142,17
143,11
144,5
145,4
146,12
147,7
148,20
149,4
150,14
151,17
152,14
153,18
154,17
155,8
156,6
157,18
158,10
159,13
160,7
161,20
162,18
163,7
164,9
165,12
166,3
167,5
168,17
169,14
170,10
171,3
172,14
173,13
174,7
175,12
176,7
177,10
178,12
179,3
180,17
181,18
182,16
183,7
184,10
185,18
186,19
187,20
188,11
189,10
190,12
191,7
192,4
193,7
194,3
195,19
196,5
197,9
198,0
199,13
200,2
201,3
202,4
203,0
204,11
205,17
206,12
207,19
208,4
209,12
210,4
211,6
212,2
213,3
214,5
215,17
216,5
217,20
218,18
219,6
220,17
221,17
222,20
223,4
224,5
225,13
226,7
227,9
228,4
229,10
230,19
231,20
232,7
233,18
234,20
235,4
236,13
237,7
238,5
239,2
240,4
241,0
242,2
243,0
244,1
245,2
246,20
247,0
248,1
249,1
250,0
251,2
252,2
253,0
254,0
255,2
256,14
257,0
258,2
259,2
260,4
261,1
262,20
263,2
264,5
265,12
266,2
267,1
268,2
269,0
270,15
271,2
272,0
273,7
274,14
275,1
276,4
277,2
278,12
279,1
280,0
281,2
282,12
283,4
284,8
285,0
286,1
287,12
288,0
289,1
290,1
291,20
292,0
293,2
294,0
295,10
296,18
297,2
298,0
299,2
300,2
301,0
302,0
303,20
304,1
305,1
306,2
307,1
308,0
309,1
310,0
311,2
312,1
313,5
314,0
315,1
316,2
317,1
318,2
319,0
320,1
321,3
322,18
323,9
324,4
325,20
326,18
327,7
328,7
329,3
330,18
331,3
332,7
333,19
334,9
335,7
336,12
337,12
338,10
339,17
340,7
341,11
342,19
343,14
344,3
345,18
346,10
347,12
348,11
349,7
350,12
351,17
352,8
353,3
354,18
355,18
356,14
357,10
358,20
359,13
360,13
361,3
362,4
363,12
364,10
365,9
366,18
367,20
368,4
369,12
370,13
371,6
372,6
373,18
374,11
375,15
376,6
377,6
378,17
379,10
380,18
381,18
382,6
383,20
384,11
385,3
386,7
387,19
388,17
389,14
390,6
391,5
392,19
393,6
394,5
395,10
396,3
397,5
398,5
399,16
400,14
401,10
402,15
403,18
404,13
405,5
406,20
407,7
408,7
409,12
410,19
411,12
412,5
413,6
414,20
415,3
416,4
417,17
418,11
419,6
420,10
421,15
422,15
423,15
424,19
425,14
426,0
427,10
428,15
429,10
430,8
431,8
432,15
433,19
434,15
435,8
436,19
437,15
438,9
439,14
440,10
441,15
442,9
443,14
444,8
445,10
446,8
447,8
448,15
449,15
450,8
451,8
452,8
453,10
454,15
455,15
456,15
457,19
458,14
459,0
460,10
461,15
462,10
463,8
464,8
465,10
466,19
467,15
468,8
469,19
470,15
471,9
472,14
473,10
474,15
475,9
476,14
477,8
478,10
479,8
480,8
481,15
482,15
483,8
484,8
485,8
486,15
487,10
488,8
489,8
490,19
491,15
492,8
493,15
494,14
495,15
496,8
497,15
498,10
499,14
500,10
501,10
502,19
503,10
504,15
505,15
506,9
507,15
508,15
509,19
510,15
511,8
512,19
513,9
514,14
515,14
516,3
517,10
518,9
519,8
520,15
521,15
522,8
523,5
524,14
525,9
526,15
527,15
528,14
529,10
