row_id,cluster_label
0,43
1,147
2,195
3,148
4,242
5,149
6,243
7,44
8,196
9,244
10,0
11,197
12,245
13,43
14,1
15,246
16,150
17,45
18,46
19,245
20,151
21,198
22,2
23,3
24,152
25,199
26,200
27,46
28,4
29,196
30,153
31,200
32,154
33,236
34,5
35,155
36,46
37,156
38,247
39,6
40,7
41,157
42,8
43,157
44,7
45,243
46,156
47,202
48,4
49,203
50,8
51,158
52,248
53,151
54,204
55,9
56,10
57,3
58,159
59,150
60,249
61,160
62,157
63,198
64,204
65,161
66,250
67,205
68,206
69,207
70,248
71,162
72,251
73,208
74,206
75,35
76,209
77,159
78,210
79,196
80,83
81,246
82,252
83,155
84,163
85,164
86,161
87,253
88,208
89,211
90,4
91,2
92,158
93,165
94,166
95,158
96,254
97,4
98,212
99,213
100,167
101,214
102,162
103,11
104,168
105,169
106,215
107,216
108,43
109,255
110,170
111,45
112,171
113,214
114,212
115,172
116,10
117,248
118,173
119,217
120,199
121,174
122,175
123,218
124,252
125,256
126,219
127,176
128,12
129,13
130,257
131,47
132,258
133,14
134,259
135,15
136,255
137,16
138,177
139,17
140,178
141,48
142,252
143,177
144,49
145,14
146,210
147,179
148,260
149,47
150,261
151,246
152,262
153,253
154,261
155,210
156,180
157,18
158,212
159,220
160,19
161,214
162,181
163,176
164,199
165,221
166,20
167,182
168,213
169,222
170,199
171,9
172,263
173,183
174,180
175,202
176,219
177,199
178,264
179,20
180,223
181,21
182,211
183,21
184,224
185,174
186,22
187,49
188,225
189,226
190,258
191,23
192,24
193,264
194,12
195,243
196,25
197,227
198,50
199,265
200,51
201,266
202,175
203,15
204,267
205,268
206,269
207,17
208,26
209,163
210,14
211,18
212,50
213,41
214,52
215,225
216,257
217,270
218,182
219,19
220,271
221,272
222,53
223,23
224,216
225,264
226,22
227,204
228,184
229,203
230,251
231,273
232,27
233,274
234,185
235,168
236,256
237,220
238,17
239,54
240,175
241,44
242,55
243,228
244,56
245,57
246,58
247,229
248,59
249,60
250,228
251,57
252,61
253,229
254,62
255,63
256,86
257,64
258,65
259,54
260,186
261,66
262,57
263,54
264,28
265,230
266,67
267,68
268,63
269,61
270,87
271,69
272,29
273,30
274,70
275,62
276,64
277,69
278,230
279,70
280,231
281,69
282,24
283,230
284,275
285,59
286,71
287,232
288,72
289,73
290,65
291,74
292,75
293,58
294,232
295,106
296,31
297,76
298,61
299,59
300,77
301,78
302,228
303,56
304,65
305,79
306,80
307,60
308,80
309,81
310,67
311,71
312,68
313,233
314,68
315,73
316,82
317,58
318,82
319,234
320,63
321,187
322,276
323,216
324,188
325,277
326,43
327,32
328,6
329,33
330,189
331,7
332,34
333,11
334,254
335,190
336,243
337,279
338,235
339,189
340,201
341,236
342,263
343,280
344,169
345,187
346,237
347,281
348,223
349,238
350,282
351,154
352,239
353,161
354,249
355,283
356,284
357,240
358,276
359,164
360,266
361,154
362,35
363,201
364,237
365,239
366,167
367,201
368,152
369,34
370,278
371,277
372,156
373,191
374,192
375,107
376,193
377,83
378,215
379,226
380,188
381,36
382,151
383,222
384,179
385,37
386,278
387,38
388,285
389,238
390,37
391,286
392,35
393,278
394,36
395,88
396,194
397,241
398,223
399,222
400,38
401,108
402,287
403,162
404,242
405,172
406,215
407,0
408,39
409,250
410,288
411,276
412,213
413,40
414,171
415,167
416,41
417,246
418,289
419,42
420,120
421,89
422,90
423,91
424,92
425,93
426,84
427,109
428,91
429,110
430,111
431,112
432,89
433,113
434,93
435,114
436,109
437,89
438,115
439,92
440,113
441,93
442,112
443,88
444,116
445,117
446,118
447,114
448,91
449,90
450,119
451,120
452,121
453,122
454,123
455,124
456,94
457,95
458,96
459,85
460,125
461,97
462,126
463,127
464,112
465,123
466,128
467,129
468,108
469,122
470,130
471,115
472,95
473,128
474,107
475,119
476,88
477,116
478,131
479,132
480,108
481,97
482,124
483,133
484,122
485,134
486,94
487,131
488,135
489,136
490,84
491,137
492,138
493,123
494,95
495,106
496,121
497,96
498,139
499,96
500,135
501,98
502,140
503,141
504,118
505,99
506,138
507,128
508,142
509,100
510,129
511,135
512,101
513,136
514,84
515,102
516,100
517,143
518,144
519,145
520,125
521,146
522,138
523,145
524,103
525,115
526,104
527,94
528,105
529,101
