row_id,cluster_label
0,0
1,1
2,2
3,3
4,29
5,5
6,4
7,33
8,6
9,47
10,5
11,8
12,18
13,9
14,4
15,8
16,10
17,11
18,12
19,3
20,0
21,13
22,1
23,1
24,12
25,13
26,4
27,5
28,48
29,30
30,12
31,3
32,14
33,15
34,1
35,16
36,12
37,17
38,18
39,16
40,10
41,19
42,16
43,6
44,17
45,3
46,14
47,2
48,17
49,20
50,7
51,1
52,29
53,10
54,20
55,17
56,48
57,7
58,10
59,12
60,18
61,5
62,3
63,21
64,8
65,7
66,19
67,2
68,6
69,3
70,18
71,1
72,19
73,18
74,24
75,1
76,2
77,1
78,24
79,8
80,22
81,18
82,8
83,7
84,18
85,5
86,17
87,18
88,18
89,23
90,17
91,5
92,22
93,18
94,22
95,5
96,24
97,17
98,23
99,13
100,7
101,24
102,1
103,4
104,5
105,17
106,8
107,24
108,40
109,29
110,5
111,32
112,1
113,25
114,13
115,1
116,1
117,18
118,17
119,26
120,13
121,10
122,27
123,24
124,15
125,23
126,28
127,10
128,17
129,10
130,29
131,22
132,16
133,48
134,29
135,0
136,15
137,10
138,4
139,1
140,7
141,12
142,29
143,18
144,22
145,4
146,8
147,17
148,19
149,0
150,6
151,30
152,3
153,19
154,2
155,30
156,4
157,17
158,2
159,6
160,10
161,20
162,4
163,5
164,13
165,18
166,5
167,14
168,23
169,24
170,23
171,17
172,6
173,18
174,16
175,18
176,29
177,23
178,3
179,17
180,30
181,5
182,23
183,1
184,8
185,10
186,22
187,40
188,29
189,31
190,18
191,48
192,17
193,29
194,16
195,4
196,14
197,13
198,9
199,18
200,0
201,18
202,32
203,5
204,3
205,3
206,18
207,14
208,1
209,18
210,17
211,4
212,33
213,10
214,22
215,30
216,34
217,14
218,10
219,48
220,3
221,4
222,35
223,16
224,20
225,28
226,17
227,8
228,17
229,45
230,4
231,19
232,5
233,29
234,47
235,12
236,24
237,2
238,7
239,36
240,9
241,33
242,33
243,9
244,9
245,37
246,38
247,5
248,10
249,33
250,1
251,32
252,39
253,22
254,40
255,12
256,28
257,1
258,12
259,36
260,41
261,5
262,35
263,39
264,42
265,18
266,37
267,9
268,12
269,27
270,18
271,32
272,18
273,3
274,43
275,33
276,0
277,41
278,3
279,5
280,8
281,32
282,18
283,4
284,3
285,33
286,11
287,29
288,5
289,0
290,33
291,40
292,5
293,37
294,17
295,20
296,17
297,39
298,27
299,12
300,37
301,12
302,17
303,11
304,9
305,12
306,36
307,9
308,39
309,33
310,44
311,32
312,33
313,19
314,9
315,33
316,39
317,27
318,36
319,3
320,9
321,1
322,4
323,8
324,16
325,19
326,9
327,17
328,17
329,1
330,3
331,1
332,17
333,4
334,8
335,17
336,3
337,18
338,8
339,18
340,3
341,29
342,42
343,3
344,18
345,5
346,45
347,3
348,29
349,2
350,18
351,5
352,24
353,5
354,3
355,29
356,6
357,46
358,19
359,28
360,16
361,17
362,1
363,3
364,46
365,24
366,4
367,19
368,12
369,18
370,28
371,4
372,48
373,4
374,3
375,18
376,4
377,22
378,30
379,45
380,17
381,17
382,7
383,25
384,0
385,17
386,3
387,7
388,30
389,6
390,10
391,47
392,7
393,7
394,14
395,18
396,5
397,42
398,34
399,30
400,16
401,13
402,4
403,17
404,28
405,14
406,20
407,17
408,18
409,3
410,7
411,3
412,25
413,4
414,48
415,16
416,0
417,30
418,3
419,4
420,13
421,3
422,29
423,17
424,7
425,28
426,10
427,24
428,4
429,8
430,13
431,8
432,3
433,49
434,30
435,24
436,25
437,3
438,45
439,28
440,2
441,4
442,13
443,28
444,8
445,45
446,30
447,6
448,18
449,19
450,23
451,23
452,50
453,13
454,3
455,29
456,17
457,7
458,28
459,10
460,24
461,4
462,8
463,13
464,8
465,3
466,49
467,30
468,24
469,25
470,3
471,45
472,28
473,2
474,4
475,13
476,28
477,8
478,45
479,30
480,6
481,29
482,19
483,23
484,23
485,50
486,1
487,45
488,13
489,13
490,7
491,6
492,50
493,30
494,16
495,30
496,50
497,3
498,31
499,28
500,13
501,3
502,42
503,29
504,29
505,48
506,13
507,30
508,18
509,48
510,29
511,50
512,47
513,20
514,43
515,15
516,5
517,13
518,8
519,46
520,8
521,2
522,13
523,21
524,28
525,46
526,17
527,10
528,28
529,18
