row_id,cluster_label
0,3
1,3
2,1
3,3
4,2
5,3
6,1
7,4
8,5
9,2
10,1
11,5
12,5
13,2
14,2
15,5
16,2
17,1
18,5
19,3
20,3
21,0
22,3
23,3
24,3
25,0
26,2
27,4
28,2
29,2
30,4
31,5
32,2
33,5
34,3
35,3
36,3
37,3
38,5
39,5
40,1
41,1
42,5
43,3
44,3
45,5
46,2
47,1
48,3
49,2
50,1
51,3
52,3
53,2
54,1
55,3
56,1
57,2
58,3
59,3
60,3
61,3
62,5
63,0
64,0
65,1
66,1
67,2
68,5
69,0
70,5
71,3
72,1
73,5
74,5
75,3
76,5
77,3
78,5
79,0
80,2
81,5
82,0
83,2
84,3
85,5
86,3
87,5
88,5
89,0
90,1
91,3
92,2
93,3
94,2
95,3
96,5
97,3
98,2
99,0
100,2
101,0
102,5
103,2
104,4
105,2
106,2
107,0
108,2
109,2
110,3
111,4
112,3
113,1
114,0
115,3
116,3
117,3
118,2
119,5
120,0
121,2
122,1
123,0
124,5
125,0
126,5
127,1
128,2
129,1
130,2
131,1
132,3
133,1
134,2
135,3
136,5
137,1
138,2
139,3
140,2
141,3
142,2
143,5
144,1
145,3
146,5
147,3
148,1
149,3
150,5
151,2
152,5
153,2
154,2
155,0
156,1
157,2
158,2
159,5
160,1
161,1
162,2
163,3
164,0
165,5
166,3
167,2
168,2
169,5
170,2
171,3
172,5
173,3
174,3
175,5
176,3
177,0
178,3
179,3
180,2
181,2
182,2
183,3
184,2
185,2
186,2
187,2
188,5
189,2
190,3
191,1
192,3
193,3
194,3
195,2
196,1
197,0
198,1
199,3
200,4
201,3
202,3
203,4
204,5
205,2
206,3
207,2
208,3
209,3
210,3
211,2
212,4
213,1
214,1
215,5
216,1
217,2
218,2
219,1
220,2
221,2
222,2
223,3
224,2
225,5
226,3
227,0
228,3
229,2
230,2
231,1
232,3
233,2
234,1
235,3
236,3
237,2
238,2
239,4
240,3
241,4
242,4
243,4
244,4
245,4
246,1
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,1
255,4
256,0
257,4
258,4
259,4
260,3
261,4
262,1
263,4
264,2
265,5
266,4
267,4
268,4
269,4
270,0
271,4
272,4
273,3
274,0
275,4
276,3
277,4
278,3
279,4
280,4
281,4
282,5
283,3
284,0
285,4
286,4
287,3
288,1
289,4
290,4
291,1
292,4
293,4
294,4
295,0
296,2
297,4
298,4
299,4
300,4
301,4
302,4
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,1
314,1
315,4
316,4
317,4
318,4
319,4
320,4
321,3
322,2
323,0
324,3
325,1
326,2
327,3
328,1
329,3
330,3
331,1
332,3
333,2
334,0
335,3
336,5
337,5
338,2
339,5
340,3
341,5
342,2
343,0
344,3
345,2
346,0
347,5
348,5
349,3
350,5
351,2
352,5
353,3
354,3
355,2
356,5
357,2
358,1
359,5
360,5
361,1
362,3
363,5
364,2
365,5
366,2
367,2
368,3
369,5
370,5
371,1
372,2
373,2
374,0
375,0
376,2
377,1
378,2
379,2
380,2
381,2
382,1
383,1
384,5
385,1
386,3
387,2
388,2
389,5
390,1
391,2
392,2
393,2
394,1
395,0
396,3
397,1
398,1
399,2
400,5
401,0
402,0
403,2
404,5
405,1
406,1
407,1
408,3
409,3
410,2
411,5
412,2
413,1
414,2
415,3
416,5
417,2
418,2
419,1
420,0
421,0
422,0
423,0
424,2
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,2
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,2
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,2
496,0
497,0
498,0
499,0
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,2
510,0
511,0
512,2
513,0
514,0
515,0
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,0
525,0
526,0
527,0
528,0
529,0
