row_id,cluster_label
0,160
1,22
2,293
3,270
4,294
5,230
6,328
7,161
8,349
9,316
10,47
11,350
12,0
13,210
14,1
15,395
16,239
17,162
18,163
19,329
20,240
21,351
22,48
23,23
24,241
25,352
26,330
27,163
28,49
29,349
30,164
31,330
32,242
33,331
34,2
35,261
36,165
37,243
38,332
39,24
40,50
41,262
42,25
43,262
44,51
45,333
46,243
47,334
48,52
49,353
50,25
51,244
52,335
53,240
54,369
55,3
56,26
57,23
58,245
59,246
60,271
61,211
62,262
63,351
64,370
65,247
66,295
67,396
68,296
69,336
70,297
71,272
72,337
73,338
74,298
75,4
76,371
77,245
78,397
79,354
80,212
81,299
82,398
83,261
84,263
85,264
86,247
87,300
88,372
89,355
90,52
91,5
92,244
93,273
94,248
95,249
96,399
97,52
98,356
99,357
100,274
101,373
102,275
103,339
104,231
105,317
106,380
107,381
108,160
109,301
110,213
111,166
112,167
113,373
114,358
115,214
116,27
117,297
118,276
119,400
120,352
121,232
122,168
123,374
124,318
125,401
126,340
127,233
128,28
129,215
130,319
131,216
132,277
133,53
134,320
135,217
136,302
137,54
138,265
139,29
140,278
141,218
142,321
143,265
144,219
145,55
146,402
147,250
148,303
149,220
150,403
151,404
152,304
153,305
154,405
155,406
156,322
157,30
158,356
159,382
160,31
161,375
162,279
163,233
164,352
165,383
166,251
167,234
168,359
169,384
170,360
171,6
172,407
173,323
174,280
175,341
176,340
177,361
178,306
179,32
180,385
181,221
182,355
183,33
184,386
185,232
186,252
187,222
188,342
189,362
190,277
191,56
192,34
193,306
194,35
195,333
196,36
197,363
198,223
199,324
200,57
201,281
202,168
203,224
204,7
205,307
206,279
207,37
208,38
209,266
210,55
211,30
212,169
213,225
214,216
215,342
216,319
217,308
218,232
219,39
220,325
221,309
222,170
223,56
224,387
225,310
226,40
227,376
228,226
229,364
230,8
231,343
232,41
233,326
234,282
235,235
236,401
237,388
238,37
239,173
240,171
241,161
242,174
243,58
244,175
245,176
246,177
247,59
248,60
249,194
250,61
251,176
252,178
253,59
254,195
255,196
256,72
257,227
258,179
259,180
260,228
261,62
262,181
263,182
264,63
265,64
266,183
267,184
268,197
269,185
270,101
271,186
272,65
273,42
274,198
275,199
276,227
277,187
278,66
279,198
280,65
281,187
282,43
283,64
284,311
285,200
286,188
287,64
288,197
289,201
290,179
291,202
292,203
293,189
294,67
295,120
296,44
297,190
298,178
299,204
300,191
301,164
302,61
303,172
304,205
305,200
306,182
307,194
308,180
309,206
310,183
311,192
312,193
313,66
314,193
315,201
316,189
317,177
318,189
319,68
320,207
321,253
322,283
323,389
324,236
325,284
326,160
327,9
328,45
329,22
330,267
331,50
332,10
333,11
334,399
335,237
336,328
337,344
338,390
339,268
340,345
341,346
342,408
343,12
344,285
345,254
346,365
347,347
348,372
349,391
350,312
351,255
352,377
353,256
354,327
355,286
356,409
357,366
358,283
359,269
360,287
361,242
362,13
363,345
364,367
365,377
366,274
367,345
368,241
369,10
370,14
371,288
372,257
373,289
374,270
375,88
376,290
377,229
378,392
379,362
380,238
381,15
382,240
383,378
384,258
385,69
386,16
387,17
388,410
389,393
390,70
391,313
392,13
393,16
394,18
395,73
396,248
397,394
398,379
399,378
400,329
401,121
402,19
403,275
404,314
405,259
406,392
407,71
408,51
409,315
410,20
411,291
412,368
413,21
414,260
415,292
416,225
417,395
418,348
419,46
420,122
421,74
422,75
423,76
424,77
425,78
426,208
427,123
428,79
429,124
430,125
431,126
432,74
433,80
434,81
435,127
436,122
437,82
438,143
439,76
440,83
441,78
442,144
443,84
444,145
445,146
446,85
447,128
448,79
449,75
450,134
451,122
452,147
453,135
454,102
455,103
456,104
457,105
458,89
459,209
460,136
461,106
462,129
463,137
464,144
465,107
466,90
467,91
468,138
469,139
470,92
471,148
472,108
473,130
474,93
475,149
476,84
477,145
478,150
479,86
480,131
481,109
482,110
483,132
484,135
485,151
486,104
487,152
488,153
489,154
490,87
491,111
492,139
493,112
494,108
495,94
496,147
497,95
498,155
499,96
500,156
501,97
502,133
503,98
504,85
505,113
506,139
507,130
508,114
509,115
510,99
511,153
512,106
513,154
514,87
515,111
516,115
517,140
518,141
519,157
520,136
521,100
522,142
523,158
524,116
525,159
526,117
527,118
528,119
529,106
