row_id,cluster_label
0,9
1,2
2,12
3,12
4,15
5,2
6,11
7,0
8,13
9,3
10,11
11,13
12,12
13,3
14,4
15,12
16,4
17,10
18,4
19,12
20,2
21,5
22,12
23,2
24,9
25,5
26,4
27,0
28,3
29,4
30,0
31,12
32,3
33,13
34,8
35,13
36,9
37,0
38,13
39,4
40,11
41,11
42,13
43,13
44,2
45,12
46,3
47,12
48,8
49,5
50,11
51,2
52,0
53,4
54,3
55,8
56,10
57,3
58,8
59,9
60,13
61,2
62,4
63,1
64,5
65,11
66,11
67,15
68,13
69,5
70,13
71,0
72,11
73,13
74,12
75,0
76,13
77,2
78,12
79,5
80,3
81,13
82,5
83,3
84,0
85,4
86,8
87,13
88,13
89,5
90,11
91,8
92,3
93,0
94,3
95,8
96,13
97,2
98,15
99,5
100,11
101,5
102,12
103,4
104,0
105,4
106,5
107,5
108,3
109,4
110,0
111,7
112,9
113,3
114,5
115,8
116,12
117,8
118,4
119,13
120,5
121,4
122,10
123,1
124,13
125,5
126,13
127,8
128,4
129,11
130,4
131,11
132,13
133,10
134,15
135,0
136,13
137,10
138,4
139,4
140,3
141,7
142,15
143,4
144,3
145,2
146,13
147,15
148,3
149,9
150,13
151,15
152,13
153,4
154,4
155,1
156,11
157,4
158,5
159,13
160,8
161,3
162,3
163,0
164,5
165,13
166,8
167,11
168,1
169,13
170,15
171,8
172,13
173,13
174,0
175,12
176,15
177,14
178,12
179,8
180,15
181,4
182,5
183,0
184,15
185,4
186,3
187,3
188,12
189,5
190,13
191,10
192,2
193,15
194,8
195,4
196,3
197,5
198,10
199,13
200,7
201,8
202,9
203,0
204,12
205,15
206,13
207,3
208,2
209,13
210,2
211,4
212,7
213,8
214,3
215,4
216,3
217,3
218,4
219,11
220,15
221,4
222,3
223,12
224,15
225,13
226,0
227,5
228,2
229,5
230,4
231,3
232,0
233,5
234,3
235,2
236,13
237,15
238,11
239,7
240,8
241,0
242,7
243,0
244,7
245,7
246,10
247,0
248,11
249,7
250,0
251,7
252,7
253,0
254,10
255,7
256,1
257,0
258,7
259,7
260,9
261,7
262,10
263,7
264,11
265,12
266,7
267,7
268,7
269,7
270,6
271,7
272,0
273,15
274,1
275,7
276,9
277,7
278,12
279,7
280,0
281,7
282,12
283,2
284,1
285,0
286,7
287,2
288,10
289,7
290,7
291,10
292,0
293,7
294,0
295,6
296,4
297,7
298,7
299,7
300,7
301,0
302,0
303,10
304,7
305,7
306,7
307,7
308,7
309,7
310,10
311,7
312,7
313,11
314,10
315,7
316,7
317,7
318,7
319,0
320,7
321,8
322,4
323,12
324,2
325,3
326,4
327,0
328,10
329,8
330,12
331,11
332,15
333,4
334,5
335,8
336,12
337,12
338,12
339,4
340,15
341,4
342,3
343,1
344,0
345,4
346,12
347,12
348,12
349,15
350,12
351,4
352,13
353,8
354,12
355,4
356,13
357,15
358,3
359,13
360,13
361,8
362,12
363,12
364,15
365,13
366,4
367,3
368,9
369,12
370,13
371,10
372,11
373,4
374,4
375,14
376,11
377,10
378,4
379,5
380,4
381,4
382,11
383,3
384,4
385,12
386,15
387,3
388,4
389,13
390,11
391,11
392,3
393,11
394,11
395,14
396,8
397,3
398,3
399,15
400,13
401,14
402,6
403,4
404,13
405,11
406,3
407,11
408,15
409,12
410,3
411,12
412,11
413,10
414,3
415,8
416,4
417,4
418,4
419,11
420,14
421,6
422,6
423,6
424,3
425,1
426,10
427,14
428,6
429,14
430,1
431,1
432,6
433,3
434,6
435,1
436,3
437,6
438,1
439,1
440,14
441,6
442,1
443,1
444,1
445,14
446,1
447,1
448,6
449,6
450,1
451,1
452,1
453,14
454,14
455,6
456,6
457,3
458,1
459,10
460,14
461,6
462,14
463,1
464,1
465,1
466,3
467,6
468,1
469,3
470,14
471,1
472,1
473,14
474,6
475,1
476,1
477,1
478,14
479,1
480,1
481,6
482,6
483,1
484,1
485,1
486,14
487,14
488,1
489,1
490,10
491,14
492,1
493,6
494,1
495,6
496,1
497,14
498,14
499,1
500,1
501,1
502,3
503,1
504,6
505,6
506,1
507,6
508,14
509,11
510,14
511,1
512,3
513,1
514,1
515,1
516,8
517,1
518,1
519,1
520,14
521,6
522,1
523,3
524,1
525,1
526,6
527,6
528,1
529,6
