row_id,cluster_label
0,0
1,4
2,2
3,0
4,2
5,0
6,2
7,0
8,3
9,2
10,0
11,3
12,2
13,0
14,2
15,2
16,0
17,0
18,0
19,2
20,0
21,3
22,0
23,0
24,0
25,3
26,2
27,0
28,0
29,3
30,0
31,2
32,0
33,2
34,0
35,0
36,0
37,0
38,2
39,4
40,0
41,0
42,0
43,0
44,0
45,2
46,0
47,2
48,0
49,3
50,0
51,0
52,2
53,0
54,3
55,2
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,3
64,3
65,0
66,2
67,3
68,2
69,2
70,2
71,0
72,2
73,2
74,2
75,0
76,3
77,0
78,3
79,3
80,0
81,2
82,2
83,0
84,0
85,0
86,0
87,2
88,2
89,3
90,0
91,0
92,0
93,0
94,0
95,0
96,2
97,0
98,3
99,3
100,0
101,3
102,0
103,2
104,0
105,0
106,3
107,3
108,0
109,2
110,0
111,0
112,0
113,3
114,3
115,0
116,0
117,2
118,0
119,2
120,3
121,5
122,0
123,3
124,2
125,2
126,2
127,5
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,2
137,0
138,0
139,0
140,0
141,0
142,2
143,0
144,0
145,0
146,3
147,0
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,3
156,0
157,0
158,3
159,3
160,0
161,3
162,0
163,5
164,3
165,2
166,0
167,5
168,3
169,3
170,3
171,2
172,2
173,0
174,0
175,2
176,2
177,3
178,2
179,0
180,2
181,0
182,3
183,0
184,3
185,5
186,0
187,0
188,2
189,3
190,0
191,0
192,0
193,2
194,0
195,2
196,0
197,3
198,0
199,0
200,6
201,0
202,0
203,0
204,2
205,2
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,2
216,0
217,2
218,5
219,0
220,0
221,2
222,0
223,0
224,3
225,2
226,0
227,3
228,0
229,3
230,2
231,2
232,0
233,0
234,0
235,0
236,2
237,3
238,0
239,6
240,0
241,0
242,0
243,8
244,6
245,6
246,6
247,8
248,6
249,6
250,8
251,6
252,6
253,8
254,6
255,6
256,7
257,0
258,6
259,6
260,0
261,6
262,6
263,6
264,8
265,8
266,6
267,6
268,6
269,6
270,1
271,6
272,8
273,0
274,6
275,6
276,0
277,6
278,8
279,6
280,8
281,6
282,0
283,8
284,2
285,6
286,6
287,8
288,6
289,6
290,6
291,6
292,6
293,6
294,8
295,1
296,0
297,6
298,6
299,6
300,6
301,0
302,8
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,8
314,6
315,6
316,6
317,6
318,6
319,8
320,6
321,0
322,0
323,3
324,0
325,0
326,0
327,4
328,4
329,4
330,0
331,0
332,4
333,2
334,2
335,0
336,2
337,2
338,3
339,0
340,2
341,2
342,2
343,2
344,0
345,0
346,3
347,2
348,2
349,2
350,2
351,0
352,3
353,0
354,0
355,0
356,2
357,3
358,0
359,0
360,0
361,0
362,0
363,2
364,3
365,3
366,0
367,2
368,0
369,4
370,2
371,0
372,0
373,0
374,0
375,1
376,0
377,0
378,3
379,3
380,0
381,0
382,0
383,3
384,0
385,0
386,2
387,2
388,2
389,2
390,0
391,2
392,0
393,2
394,0
395,1
396,0
397,3
398,2
399,3
400,2
401,1
402,2
403,0
404,2
405,0
406,3
407,0
408,0
409,2
410,4
411,0
412,3
413,2
414,0
415,0
416,0
417,2
418,2
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,7
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,7
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,7
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,7
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
