row_id,cluster_label
0,0
1,0
2,0
3,2
4,2
5,0
6,2
7,1
8,0
9,2
10,2
11,0
12,0
13,2
14,2
15,0
16,2
17,2
18,2
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,2
27,1
28,2
29,2
30,1
31,0
32,2
33,0
34,1
35,0
36,0
37,1
38,0
39,2
40,2
41,2
42,0
43,0
44,0
45,0
46,2
47,2
48,1
49,2
50,2
51,0
52,1
53,2
54,2
55,1
56,2
57,2
58,0
59,0
60,0
61,0
62,2
63,2
64,0
65,2
66,2
67,2
68,0
69,0
70,0
71,1
72,2
73,0
74,0
75,1
76,0
77,0
78,0
79,0
80,2
81,0
82,0
83,2
84,1
85,2
86,0
87,0
88,0
89,0
90,2
91,0
92,2
93,1
94,2
95,0
96,0
97,0
98,1
99,0
100,2
101,0
102,0
103,2
104,1
105,2
106,0
107,0
108,2
109,2
110,1
111,1
112,0
113,2
114,0
115,1
116,0
117,1
118,2
119,0
120,0
121,2
122,2
123,0
124,0
125,0
126,0
127,0
128,2
129,2
130,2
131,2
132,0
133,2
134,2
135,1
136,0
137,1
138,2
139,0
140,2
141,0
142,2
143,2
144,2
145,0
146,0
147,1
148,2
149,0
150,0
151,2
152,0
153,2
154,2
155,0
156,2
157,0
158,0
159,0
160,2
161,2
162,2
163,1
164,0
165,0
166,0
167,2
168,2
169,0
170,0
171,0
172,0
173,0
174,1
175,0
176,1
177,0
178,0
179,1
180,2
181,2
182,2
183,1
184,2
185,2
186,2
187,2
188,2
189,0
190,0
191,1
192,0
193,1
194,1
195,2
196,2
197,0
198,1
199,0
200,1
201,1
202,0
203,1
204,0
205,2
206,0
207,2
208,0
209,0
210,0
211,2
212,1
213,0
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,0
224,2
225,0
226,1
227,0
228,0
229,2
230,2
231,2
232,1
233,2
234,2
235,0
236,0
237,1
238,2
239,1
240,0
241,1
242,1
243,1
244,1
245,1
246,2
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,0
257,1
258,1
259,1
260,0
261,1
262,2
263,1
264,2
265,0
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,1
274,0
275,1
276,0
277,1
278,0
279,1
280,1
281,1
282,0
283,0
284,0
285,1
286,1
287,0
288,1
289,1
290,1
291,2
292,1
293,1
294,1
295,0
296,2
297,1
298,1
299,1
300,1
301,1
302,1
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,2
323,0
324,0
325,2
326,2
327,1
328,2
329,1
330,0
331,0
332,1
333,2
334,0
335,1
336,0
337,0
338,2
339,2
340,1
341,2
342,2
343,0
344,1
345,2
346,0
347,0
348,0
349,1
350,0
351,2
352,0
353,0
354,0
355,2
356,0
357,0
358,2
359,0
360,0
361,1
362,0
363,0
364,2
365,0
366,2
367,2
368,0
369,0
370,0
371,2
372,2
373,2
374,2
375,0
376,2
377,2
378,2
379,2
380,2
381,2
382,2
383,2
384,2
385,0
386,1
387,2
388,2
389,0
390,2
391,2
392,2
393,2
394,2
395,0
396,1
397,2
398,2
399,2
400,0
401,0
402,2
403,2
404,0
405,2
406,2
407,2
408,1
409,0
410,2
411,0
412,2
413,2
414,2
415,1
416,0
417,2
418,2
419,2
420,0
421,0
422,0
423,0
424,2
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,0
440,0
441,2
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,2
456,2
457,2
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,0
473,0
474,2
475,0
476,0
477,0
478,0
479,0
480,0
481,2
482,2
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,2
496,0
497,0
498,0
499,0
500,0
501,0
502,2
503,0
504,0
505,2
506,0
507,2
508,0
509,2
510,0
511,0
512,2
513,0
514,0
515,0
516,1
517,0
518,0
519,0
520,0
521,2
522,0
523,2
524,0
525,0
526,0
527,2
528,0
529,0
