row_id,cluster_label
0,8
1,19
2,22
3,20
4,19
5,11
6,1
7,5
8,16
9,4
10,10
11,24
12,20
13,11
14,1
15,17
16,10
17,9
18,11
19,15
20,15
21,26
22,13
23,19
24,11
25,22
26,0
27,5
28,4
29,25
30,6
31,15
32,3
33,16
34,17
35,14
36,11
37,6
38,19
39,18
40,10
41,1
42,15
43,15
44,10
45,17
46,3
47,22
48,5
49,25
50,0
51,11
52,23
53,4
54,26
55,5
56,1
57,4
58,10
59,11
60,13
61,10
62,20
63,23
64,20
65,0
66,0
67,24
68,16
69,20
70,15
71,17
72,1
73,17
74,17
75,17
76,24
77,10
78,17
79,22
80,3
81,18
82,20
83,4
84,17
85,11
86,10
87,13
88,17
89,22
90,5
91,11
92,3
93,17
94,3
95,11
96,21
97,10
98,23
99,26
100,0
101,20
102,19
103,4
104,5
105,18
106,21
107,16
108,4
109,18
110,6
111,8
112,19
113,0
114,22
115,5
116,13
117,17
118,12
119,16
120,22
121,12
122,9
123,20
124,16
125,26
126,16
127,1
128,11
129,1
130,24
131,0
132,13
133,1
134,24
135,17
136,16
137,6
138,4
139,19
140,4
141,11
142,24
143,20
144,2
145,1
146,19
147,6
148,1
149,19
150,16
151,24
152,17
153,4
154,26
155,24
156,0
157,19
158,26
159,15
160,5
161,26
162,1
163,6
164,22
165,19
166,11
167,0
168,24
169,16
170,23
171,5
172,16
173,13
174,17
175,13
176,23
177,26
178,19
179,5
180,24
181,11
182,25
183,6
184,21
185,4
186,4
187,2
188,24
189,25
190,15
191,0
192,10
193,23
194,17
195,3
196,2
197,22
198,6
199,13
200,11
201,17
202,9
203,5
204,20
205,24
206,15
207,3
208,19
209,15
210,10
211,1
212,8
213,10
214,2
215,24
216,0
217,2
218,12
219,1
220,19
221,24
222,3
223,13
224,23
225,14
226,5
227,20
228,10
229,21
230,1
231,1
232,6
233,26
234,4
235,11
236,16
237,23
238,0
239,8
240,8
241,8
242,11
243,7
244,9
245,9
246,2
247,10
248,12
249,8
250,6
251,8
252,8
253,3
254,0
255,8
256,14
257,5
258,8
259,8
260,17
261,10
262,2
263,8
264,0
265,15
266,8
267,8
268,8
269,8
270,17
271,8
272,16
273,17
274,14
275,11
276,14
277,5
278,21
279,10
280,23
281,8
282,15
283,1
284,18
285,6
286,9
287,26
288,5
289,5
290,8
291,2
292,6
293,9
294,6
295,26
296,10
297,9
298,8
299,11
300,8
301,5
302,6
303,2
304,8
305,5
306,8
307,8
308,7
309,11
310,0
311,8
312,8
313,0
314,7
315,11
316,8
317,9
318,8
319,17
320,8
321,17
322,1
323,20
324,19
325,1
326,11
327,5
328,10
329,5
330,20
331,10
332,6
333,4
334,20
335,5
336,19
337,15
338,21
339,18
340,23
341,18
342,4
343,18
344,17
345,11
346,22
347,15
348,24
349,23
350,13
351,12
352,16
353,5
354,17
355,20
356,16
357,23
358,1
359,14
360,15
361,5
362,10
363,15
364,23
365,21
366,4
367,3
368,11
369,20
370,15
371,1
372,0
373,4
374,20
375,13
376,0
377,2
378,25
379,25
380,12
381,5
382,0
383,1
384,18
385,10
386,17
387,3
388,24
389,16
390,1
391,0
392,3
393,0
394,2
395,15
396,5
397,0
398,0
399,23
400,13
401,22
402,1
403,12
404,16
405,0
406,26
407,5
408,17
409,15
410,3
411,20
412,0
413,1
414,3
415,17
416,18
417,24
418,19
419,1
420,22
421,19
422,24
423,11
424,3
425,16
426,7
427,13
428,1
429,26
430,21
431,20
432,17
433,3
434,26
435,18
436,25
437,15
438,23
439,14
440,21
441,1
442,22
443,13
444,24
445,26
446,24
447,16
448,13
449,3
450,25
451,25
452,16
453,22
454,19
455,24
456,11
457,3
458,16
459,7
460,13
461,1
462,26
463,21
464,20
465,17
466,3
467,26
468,18
469,25
470,15
471,23
472,14
473,21
474,1
475,22
476,13
477,24
478,26
479,24
480,16
481,21
482,3
483,25
484,25
485,16
486,15
487,21
488,26
489,24
490,2
491,13
492,16
493,22
494,13
495,24
496,16
497,19
498,22
499,17
500,21
501,20
502,3
503,24
504,24
505,1
506,23
507,21
508,13
509,0
510,26
511,16
512,3
513,23
514,14
515,14
516,5
517,23
518,26
519,25
520,26
521,21
522,26
523,23
524,17
525,25
526,10
527,11
528,14
529,15
