row_id,cluster_label
0,-1
1,-1
2,-1
3,0
4,0
5,2
6,-1
7,-1
8,-1
9,4
10,2
11,3
12,-1
13,-1
14,-1
15,3
16,-1
17,-1
18,-1
19,0
20,-1
21,-1
22,-1
23,-1
24,-1
25,3
26,-1
27,2
28,-1
29,-1
30,-1
31,0
32,-1
33,-1
34,-1
35,-1
36,-1
37,1
38,-1
39,-1
40,-1
41,4
42,-1
43,-1
44,1
45,-1
46,-1
47,-1
48,1
49,-1
50,4
51,-1
52,0
53,-1
54,-1
55,0
56,4
57,4
58,-1
59,-1
60,-1
61,2
62,0
63,-1
64,3
65,4
66,4
67,-1
68,-1
69,0
70,-1
71,-1
72,4
73,-1
74,-1
75,-1
76,-1
77,2
78,-1
79,3
80,-1
81,-1
82,3
83,4
84,-1
85,2
86,1
87,-1
88,-1
89,-1
90,-1
91,2
92,4
93,-1
94,4
95,2
96,-1
97,1
98,-1
99,3
100,4
101,-1
102,-1
103,-1
104,2
105,0
106,3
107,-1
108,-1
109,-1
110,2
111,-1
112,-1
113,-1
114,3
115,-1
116,-1
117,-1
118,1
119,-1
120,3
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,1
129,-1
130,-1
131,-1
132,-1
133,4
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,4
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,1
148,4
149,-1
150,-1
151,-1
152,-1
153,4
154,-1
155,-1
156,-1
157,0
158,-1
159,-1
160,1
161,-1
162,-1
163,2
164,-1
165,-1
166,2
167,-1
168,-1
169,-1
170,-1
171,0
172,-1
173,-1
174,-1
175,-1
176,0
177,-1
178,0
179,-1
180,-1
181,2
182,-1
183,-1
184,3
185,-1
186,4
187,-1
188,-1
189,-1
190,-1
191,4
192,1
193,-1
194,-1
195,-1
196,-1
197,3
198,-1
199,-1
200,-1
201,-1
202,-1
203,2
204,0
205,0
206,-1
207,-1
208,-1
209,-1
210,1
211,-1
212,-1
213,2
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,0
221,-1
222,-1
223,-1
224,-1
225,-1
226,1
227,3
228,1
229,-1
230,-1
231,4
232,-1
233,0
234,4
235,-1
236,-1
237,-1
238,4
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,2
248,-1
249,-1
250,-1
251,-1
252,-1
253,4
254,-1
255,-1
256,-1
257,2
258,-1
259,-1
260,-1
261,2
262,-1
263,-1
264,-1
265,-1
266,-1
267,-1
268,-1
269,-1
270,-1
271,-1
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,2
280,3
281,-1
282,-1
283,-1
284,0
285,-1
286,-1
287,0
288,-1
289,-1
290,-1
291,-1
292,2
293,-1
294,0
295,-1
296,1
297,-1
298,-1
299,-1
300,-1
301,-1
302,1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,4
314,-1
315,-1
316,-1
317,-1
318,-1
319,0
320,-1
321,-1
322,-1
323,-1
324,-1
325,4
326,-1
327,0
328,1
329,-1
330,0
331,2
332,0
333,-1
334,3
335,1
336,-1
337,-1
338,3
339,-1
340,0
341,0
342,-1
343,0
344,-1
345,2
346,-1
347,-1
348,-1
349,-1
350,-1
351,2
352,-1
353,2
354,0
355,0
356,-1
357,-1
358,4
359,-1
360,-1
361,1
362,-1
363,0
364,-1
365,-1
366,-1
367,-1
368,-1
369,-1
370,-1
371,-1
372,4
373,-1
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,1
381,1
382,4
383,-1
384,-1
385,1
386,0
387,4
388,4
389,-1
390,-1
391,-1
392,4
393,4
394,-1
395,-1
396,2
397,-1
398,-1
399,-1
400,-1
401,3
402,-1
403,0
404,-1
405,-1
406,-1
407,1
408,-1
409,0
410,4
411,-1
412,-1
413,-1
414,4
415,-1
416,-1
417,-1
418,0
419,-1
420,-1
421,0
422,0
423,1
424,4
425,-1
426,-1
427,-1
428,-1
429,3
430,-1
431,3
432,0
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,3
443,-1
444,3
445,-1
446,-1
447,-1
448,-1
449,4
450,-1
451,-1
452,-1
453,-1
454,0
455,0
456,1
457,4
458,-1
459,-1
460,-1
461,-1
462,3
463,-1
464,3
465,0
466,-1
467,-1
468,-1
469,-1
470,-1
471,-1
472,-1
473,-1
474,-1
475,3
476,-1
477,3
478,-1
479,-1
480,-1
481,0
482,4
483,-1
484,-1
485,-1
486,-1
487,-1
488,3
489,3
490,4
491,-1
492,-1
493,-1
494,-1
495,4
496,-1
497,-1
498,-1
499,-1
500,-1
501,0
502,-1
503,-1
504,-1
505,-1
506,3
507,-1
508,-1
509,4
510,-1
511,-1
512,4
513,-1
514,-1
515,-1
516,2
517,3
518,3
519,-1
520,3
521,-1
522,3
523,-1
524,-1
525,-1
526,1
527,1
528,-1
529,-1
