row_id,cluster_label
0,3
1,4
2,0
3,1
4,4
5,1
6,0
7,3
8,0
9,4
10,3
11,0
12,4
13,3
14,4
15,0
16,1
17,3
18,3
19,0
20,1
21,0
22,4
23,4
24,1
25,0
26,0
27,3
28,4
29,0
30,3
31,0
32,1
33,0
34,4
35,1
36,3
37,1
38,0
39,4
40,4
41,1
42,4
43,1
44,4
45,0
46,1
47,0
48,4
49,0
50,4
51,1
52,4
53,1
54,0
55,4
56,4
57,4
58,1
59,3
60,1
61,3
62,1
63,0
64,0
65,1
66,4
67,0
68,0
69,0
70,4
71,1
72,4
73,0
74,0
75,4
76,0
77,1
78,0
79,0
80,3
81,0
82,0
83,1
84,1
85,1
86,1
87,4
88,0
89,0
90,4
91,4
92,1
93,1
94,1
95,1
96,0
97,4
98,0
99,0
100,1
101,0
102,4
103,4
104,1
105,1
106,0
107,0
108,3
109,0
110,3
111,3
112,1
113,0
114,0
115,1
116,4
117,0
118,1
119,0
120,0
121,1
122,3
123,0
124,0
125,0
126,4
127,1
128,4
129,3
130,0
131,3
132,1
133,4
134,0
135,4
136,0
137,4
138,1
139,4
140,1
141,3
142,0
143,1
144,3
145,4
146,0
147,1
148,0
149,3
150,0
151,0
152,0
153,4
154,0
155,0
156,1
157,4
158,0
159,0
160,4
161,0
162,1
163,1
164,0
165,0
166,4
167,1
168,0
169,0
170,0
171,4
172,0
173,1
174,1
175,0
176,4
177,0
178,4
179,4
180,0
181,4
182,0
183,4
184,0
185,1
186,4
187,3
188,0
189,0
190,1
191,4
192,4
193,4
194,4
195,0
196,4
197,0
198,3
199,1
200,4
201,1
202,3
203,4
204,4
205,0
206,1
207,4
208,4
209,1
210,4
211,4
212,3
213,3
214,3
215,4
216,0
217,0
218,1
219,4
220,0
221,0
222,3
223,4
224,0
225,4
226,4
227,0
228,1
229,0
230,4
231,4
232,4
233,1
234,4
235,1
236,0
237,0
238,4
239,6
240,3
241,3
242,3
243,2
244,3
245,6
246,6
247,2
248,4
249,6
250,2
251,6
252,6
253,2
254,4
255,4
256,4
257,4
258,6
259,6
260,3
261,4
262,6
263,6
264,2
265,4
266,6
267,6
268,4
269,6
270,5
271,6
272,2
273,4
274,4
275,4
276,4
277,6
278,4
279,4
280,2
281,6
282,4
283,4
284,4
285,4
286,6
287,4
288,4
289,4
290,6
291,4
292,4
293,6
294,4
295,5
296,4
297,6
298,6
299,4
300,6
301,3
302,2
303,3
304,4
305,4
306,6
307,6
308,6
309,4
310,6
311,6
312,6
313,4
314,6
315,4
316,6
317,6
318,6
319,4
320,4
321,1
322,1
323,0
324,1
325,1
326,3
327,4
328,4
329,4
330,1
331,4
332,4
333,4
334,0
335,1
336,0
337,4
338,0
339,1
340,0
341,0
342,0
343,4
344,1
345,1
346,0
347,0
348,0
349,0
350,0
351,1
352,0
353,1
354,1
355,1
356,0
357,0
358,1
359,1
360,1
361,1
362,4
363,0
364,0
365,0
366,1
367,0
368,1
369,4
370,4
371,4
372,1
373,1
374,1
375,5
376,1
377,3
378,0
379,0
380,1
381,4
382,1
383,0
384,1
385,4
386,4
387,4
388,0
389,0
390,4
391,1
392,4
393,4
394,4
395,5
396,1
397,0
398,0
399,0
400,4
401,5
402,4
403,4
404,1
405,1
406,0
407,4
408,4
409,4
410,4
411,1
412,0
413,4
414,1
415,1
416,3
417,0
418,0
419,4
420,0
421,7
422,7
423,7
424,7
425,5
426,4
427,0
428,7
429,0
430,0
431,0
432,7
433,5
434,5
435,0
436,0
437,7
438,0
439,7
440,5
441,5
442,0
443,5
444,0
445,0
446,5
447,0
448,7
449,7
450,0
451,0
452,0
453,5
454,5
455,5
456,5
457,5
458,5
459,4
460,5
461,5
462,0
463,0
464,0
465,5
466,5
467,5
468,5
469,5
470,5
471,0
472,5
473,5
474,5
475,0
476,5
477,0
478,0
479,5
480,5
481,5
482,5
483,0
484,5
485,0
486,5
487,0
488,0
489,0
490,4
491,5
492,5
493,5
494,5
495,5
496,0
497,5
498,0
499,5
500,0
501,5
502,5
503,5
504,5
505,4
506,5
507,5
508,5
509,5
510,5
511,0
512,5
513,0
514,4
515,5
516,5
517,5
518,5
519,0
520,5
521,5
522,5
523,0
524,5
525,0
526,5
527,5
528,5
529,5
