row_id,cluster_label
0,-1
1,1
2,-1
3,-1
4,2
5,1
6,5
7,-1
8,-1
9,10
10,5
11,-1
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,1
21,7
22,-1
23,1
24,-1
25,7
26,6
27,-1
28,-1
29,-1
30,3
31,-1
32,10
33,4
34,-1
35,-1
36,-1
37,3
38,0
39,-1
40,5
41,-1
42,4
43,-1
44,1
45,0
46,10
47,5
48,-1
49,-1
50,-1
51,1
52,3
53,-1
54,5
55,-1
56,-1
57,6
58,-1
59,-1
60,-1
61,1
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,4
69,-1
70,0
71,3
72,5
73,-1
74,-1
75,3
76,-1
77,1
78,-1
79,7
80,-1
81,0
82,-1
83,10
84,3
85,-1
86,-1
87,0
88,-1
89,7
90,5
91,-1
92,10
93,3
94,10
95,-1
96,4
97,1
98,6
99,7
100,6
101,-1
102,-1
103,2
104,-1
105,-1
106,-1
107,7
108,-1
109,-1
110,3
111,-1
112,-1
113,-1
114,7
115,-1
116,-1
117,4
118,-1
119,4
120,7
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,5
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,2
139,-1
140,6
141,-1
142,-1
143,-1
144,-1
145,1
146,0
147,6
148,5
149,-1
150,4
151,-1
152,-1
153,-1
154,-1
155,11
156,-1
157,-1
158,-1
159,4
160,-1
161,5
162,5
163,3
164,7
165,0
166,-1
167,6
168,-1
169,-1
170,7
171,-1
172,4
173,-1
174,3
175,0
176,-1
177,7
178,-1
179,-1
180,2
181,-1
182,-1
183,3
184,7
185,-1
186,-1
187,-1
188,-1
189,-1
190,4
191,-1
192,-1
193,6
194,4
195,-1
196,-1
197,7
198,-1
199,0
200,-1
201,-1
202,-1
203,3
204,-1
205,2
206,4
207,-1
208,1
209,4
210,1
211,2
212,9
213,-1
214,-1
215,-1
216,-1
217,10
218,-1
219,-1
220,2
221,2
222,-1
223,-1
224,6
225,-1
226,3
227,-1
228,1
229,7
230,-1
231,5
232,3
233,-1
234,10
235,1
236,-1
237,-1
238,6
239,9
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,9
250,-1
251,9
252,-1
253,-1
254,-1
255,9
256,8
257,3
258,-1
259,9
260,-1
261,-1
262,-1
263,-1
264,6
265,0
266,-1
267,9
268,9
269,-1
270,12
271,9
272,-1
273,-1
274,8
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,9
282,12
283,1
284,11
285,-1
286,-1
287,1
288,-1
289,-1
290,9
291,-1
292,-1
293,9
294,-1
295,12
296,-1
297,9
298,-1
299,-1
300,9
301,3
302,-1
303,-1
304,9
305,-1
306,9
307,9
308,-1
309,9
310,-1
311,9
312,-1
313,5
314,-1
315,-1
316,-1
317,-1
318,-1
319,-1
320,-1
321,-1
322,2
323,-1
324,1
325,5
326,-1
327,3
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,0
337,0
338,-1
339,-1
340,6
341,-1
342,6
343,-1
344,-1
345,-1
346,7
347,0
348,0
349,6
350,0
351,-1
352,-1
353,-1
354,-1
355,-1
356,-1
357,7
358,5
359,-1
360,4
361,-1
362,1
363,-1
364,-1
365,-1
366,2
367,5
368,-1
369,4
370,4
371,2
372,6
373,2
374,-1
375,8
376,6
377,-1
378,-1
379,-1
380,-1
381,2
382,-1
383,-1
384,-1
385,-1
386,-1
387,10
388,2
389,-1
390,5
391,6
392,10
393,6
394,-1
395,-1
396,-1
397,-1
398,-1
399,-1
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,5
407,5
408,-1
409,-1
410,10
411,-1
412,6
413,-1
414,10
415,-1
416,-1
417,2
418,-1
419,5
420,-1
421,-1
422,-1
423,-1
424,10
425,8
426,-1
427,-1
428,-1
429,-1
430,-1
431,-1
432,-1
433,-1
434,12
435,-1
436,10
437,-1
438,11
439,8
440,-1
441,-1
442,-1
443,8
444,-1
445,7
446,11
447,-1
448,-1
449,-1
450,11
451,11
452,-1
453,-1
454,-1
455,12
456,-1
457,10
458,8
459,-1
460,-1
461,12
462,-1
463,-1
464,-1
465,12
466,-1
467,12
468,-1
469,10
470,12
471,11
472,8
473,-1
474,-1
475,-1
476,8
477,-1
478,7
479,11
480,-1
481,12
482,10
483,11
484,11
485,-1
486,12
487,-1
488,-1
489,-1
490,-1
491,8
492,-1
493,12
494,8
495,10
496,-1
497,-1
498,-1
499,8
500,-1
501,12
502,10
503,12
504,12
505,12
506,11
507,12
508,8
509,6
510,-1
511,-1
512,10
513,11
514,8
515,8
516,-1
517,11
518,-1
519,11
520,-1
521,12
522,-1
523,-1
524,8
525,11
526,12
527,-1
528,8
529,12
