row_id,cluster_label
0,2
1,1
2,0
3,5
4,0
5,14
6,0
7,2
8,4
9,1
10,10
11,11
12,0
13,2
14,0
15,7
16,14
17,2
18,2
19,0
20,14
21,11
22,10
23,1
24,14
25,11
26,0
27,2
28,10
29,4
30,2
31,0
32,14
33,0
34,10
35,14
36,2
37,14
38,0
39,1
40,10
41,14
42,1
43,5
44,10
45,0
46,14
47,4
48,10
49,11
50,1
51,14
52,0
53,14
54,11
55,1
56,10
57,1
58,14
59,2
60,5
61,1
62,5
63,11
64,4
65,14
66,0
67,4
68,4
69,0
70,0
71,1
72,0
73,4
74,4
75,1
76,4
77,14
78,4
79,4
80,2
81,7
82,7
83,14
84,5
85,14
86,14
87,0
88,4
89,11
90,10
91,10
92,14
93,5
94,14
95,14
96,7
97,10
98,11
99,11
100,5
101,4
102,1
103,1
104,14
105,5
106,4
107,4
108,2
109,0
110,2
111,2
112,1
113,4
114,11
115,1
116,10
117,0
118,14
119,7
120,11
121,14
122,2
123,11
124,7
125,7
126,0
127,14
128,1
129,2
130,7
131,2
132,5
133,10
134,5
135,2
136,0
137,10
138,5
139,1
140,5
141,2
142,7
143,5
144,2
145,10
146,4
147,14
148,7
149,2
150,7
151,7
152,7
153,0
154,7
155,4
156,5
157,1
158,11
159,4
160,1
161,4
162,5
163,14
164,11
165,4
166,1
167,14
168,11
169,4
170,11
171,1
172,7
173,5
174,5
175,4
176,0
177,11
178,0
179,1
180,4
181,1
182,11
183,1
184,11
185,14
186,1
187,2
188,4
189,11
190,5
191,10
192,1
193,0
194,1
195,0
196,1
197,11
198,2
199,5
200,8
201,5
202,2
203,1
204,0
205,0
206,5
207,1
208,1
209,5
210,10
211,1
212,2
213,2
214,2
215,4
216,7
217,0
218,14
219,1
220,7
221,0
222,2
223,10
224,4
225,1
226,1
227,4
228,1
229,11
230,0
231,0
232,1
233,5
234,5
235,14
236,7
237,4
238,1
239,6
240,2
241,2
242,2
243,8
244,6
245,6
246,6
247,8
248,8
249,6
250,8
251,6
252,6
253,8
254,6
255,6
256,8
257,1
258,6
259,6
260,2
261,8
262,6
263,6
264,8
265,8
266,6
267,6
268,6
269,6
270,3
271,6
272,8
273,1
274,8
275,8
276,2
277,6
278,8
279,8
280,8
281,6
282,1
283,8
284,0
285,8
286,6
287,8
288,6
289,8
290,6
291,8
292,8
293,6
294,8
295,13
296,10
297,6
298,6
299,8
300,6
301,2
302,8
303,2
304,6
305,8
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,8
314,6
315,8
316,6
317,6
318,6
319,8
320,6
321,14
322,5
323,4
324,14
325,5
326,2
327,1
328,1
329,1
330,5
331,10
332,1
333,1
334,7
335,14
336,0
337,0
338,4
339,5
340,0
341,0
342,7
343,0
344,5
345,14
346,11
347,0
348,4
349,4
350,0
351,14
352,4
353,14
354,5
355,5
356,4
357,11
358,5
359,5
360,5
361,14
362,1
363,0
364,11
365,11
366,5
367,4
368,14
369,1
370,0
371,5
372,14
373,5
374,5
375,3
376,5
377,2
378,4
379,11
380,14
381,10
382,14
383,4
384,14
385,10
386,0
387,0
388,7
389,4
390,10
391,0
392,1
393,0
394,10
395,12
396,14
397,4
398,4
399,4
400,0
401,13
402,0
403,1
404,5
405,1
406,4
407,10
408,10
409,0
410,1
411,5
412,11
413,0
414,14
415,5
416,2
417,7
418,0
419,1
420,9
421,12
422,12
423,12
424,12
425,12
426,8
427,12
428,12
429,13
430,9
431,9
432,12
433,12
434,12
435,9
436,9
437,12
438,9
439,12
440,12
441,12
442,9
443,12
444,9
445,9
446,12
447,12
448,12
449,12
450,9
451,9
452,9
453,13
454,3
455,3
456,3
457,3
458,3
459,8
460,13
461,3
462,13
463,13
464,9
465,3
466,13
467,13
468,13
469,13
470,3
471,9
472,3
473,13
474,3
475,9
476,12
477,9
478,9
479,13
480,13
481,3
482,3
483,9
484,13
485,9
486,3
487,9
488,9
489,9
490,8
491,3
492,13
493,3
494,3
495,13
496,9
497,3
498,9
499,3
500,9
501,3
502,13
503,13
504,12
505,3
506,13
507,13
508,3
509,3
510,13
511,9
512,3
513,9
514,8
515,3
516,3
517,13
518,13
519,9
520,13
521,3
522,13
523,9
524,3
525,9
526,3
527,3
528,3
529,3
