row_id,cluster_label
0,2
1,3
2,8
3,6
4,7
5,5
6,7
7,2
8,9
9,7
10,3
11,9
12,7
13,2
14,7
15,8
16,4
17,2
18,2
19,7
20,4
21,9
22,3
23,3
24,4
25,9
26,7
27,2
28,3
29,9
30,2
31,8
32,5
33,8
34,3
35,5
36,2
37,5
38,7
39,7
40,3
41,6
42,3
43,6
44,3
45,7
46,5
47,8
48,3
49,9
50,3
51,4
52,7
53,4
54,9
55,7
56,3
57,3
58,5
59,4
60,6
61,4
62,6
63,9
64,9
65,5
66,7
67,9
68,8
69,8
70,7
71,6
72,7
73,8
74,8
75,3
76,9
77,5
78,8
79,9
80,2
81,8
82,8
83,5
84,6
85,6
86,5
87,7
88,8
89,9
90,3
91,3
92,4
93,6
94,4
95,4
96,8
97,3
98,9
99,9
100,6
101,9
102,6
103,7
104,4
105,6
106,9
107,9
108,2
109,7
110,4
111,2
112,4
113,9
114,9
115,4
116,3
117,7
118,5
119,8
120,9
121,5
122,2
123,9
124,8
125,8
126,7
127,5
128,3
129,2
130,6
131,2
132,6
133,3
134,6
135,2
136,8
137,3
138,6
139,3
140,6
141,2
142,8
143,6
144,2
145,3
146,8
147,4
148,8
149,2
150,8
151,8
152,7
153,7
154,8
155,8
156,6
157,3
158,9
159,9
160,3
161,9
162,6
163,5
164,9
165,8
166,5
167,5
168,9
169,9
170,9
171,7
172,8
173,6
174,6
175,8
176,7
177,9
178,7
179,5
180,8
181,3
182,9
183,3
184,9
185,5
186,5
187,2
188,8
189,9
190,6
191,3
192,5
193,7
194,3
195,7
196,3
197,9
198,2
199,6
200,0
201,6
202,2
203,2
204,7
205,7
206,6
207,3
208,3
209,6
210,3
211,3
212,2
213,2
214,2
215,8
216,6
217,7
218,5
219,3
220,6
221,7
222,2
223,3
224,9
225,7
226,5
227,9
228,4
229,9
230,7
231,7
232,3
233,6
234,6
235,4
236,8
237,8
238,3
239,1
240,4
241,2
242,2
243,0
244,1
245,1
246,1
247,0
248,0
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,0
257,3
258,1
259,1
260,4
261,0
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,11
271,1
272,0
273,3
274,0
275,0
276,2
277,1
278,0
279,0
280,0
281,1
282,5
283,0
284,7
285,0
286,1
287,0
288,1
289,0
290,1
291,0
292,0
293,1
294,0
295,10
296,3
297,1
298,1
299,0
300,1
301,2
302,0
303,2
304,1
305,0
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,0
316,1
317,1
318,1
319,0
320,1
321,5
322,6
323,9
324,5
325,6
326,2
327,7
328,7
329,5
330,6
331,3
332,7
333,7
334,8
335,5
336,7
337,7
338,8
339,6
340,8
341,7
342,8
343,7
344,6
345,5
346,9
347,7
348,8
349,8
350,7
351,5
352,9
353,5
354,6
355,6
356,8
357,9
358,6
359,6
360,6
361,5
362,3
363,8
364,9
365,9
366,6
367,8
368,4
369,7
370,7
371,6
372,5
373,6
374,6
375,11
376,6
377,2
378,9
379,9
380,5
381,3
382,4
383,9
384,4
385,3
386,7
387,7
388,8
389,8
390,3
391,7
392,3
393,7
394,3
395,10
396,4
397,8
398,8
399,9
400,7
401,12
402,7
403,6
404,7
405,4
406,9
407,3
408,3
409,7
410,7
411,6
412,9
413,7
414,4
415,6
416,2
417,8
418,7
419,3
420,12
421,10
422,10
423,10
424,10
425,10
426,0
427,12
428,10
429,12
430,12
431,12
432,10
433,10
434,10
435,12
436,12
437,10
438,12
439,10
440,10
441,10
442,12
443,10
444,12
445,12
446,10
447,12
448,10
449,10
450,12
451,12
452,12
453,12
454,11
455,11
456,11
457,11
458,11
459,0
460,12
461,11
462,10
463,12
464,12
465,11
466,10
467,11
468,12
469,12
470,11
471,12
472,11
473,10
474,11
475,12
476,10
477,12
478,12
479,10
480,12
481,11
482,11
483,12
484,12
485,12
486,11
487,12
488,12
489,12
490,0
491,11
492,12
493,11
494,11
495,11
496,12
497,11
498,12
499,11
500,12
501,11
502,10
503,10
504,10
505,11
506,12
507,10
508,11
509,11
510,11
511,12
512,11
513,12
514,0
515,11
516,11
517,12
518,12
519,12
520,12
521,11
522,12
523,12
524,11
525,12
526,11
527,11
528,11
529,11
